Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.3817249764824948,1.7683288591956805,1.0212715136792485,1.556256140036148,1.2079815314319924,5,2021-03-26
Switzerland,2020-10-03,1.398943047752102,1.7920433972274887,1.0351655530110195,1.5744999359131324,1.2243344857195058,5,2021-03-26
Switzerland,2020-10-04,1.4228178467924433,1.823450224085932,1.0618904233810145,1.6023580174165288,1.2429248216806457,5,2021-03-26
Switzerland,2020-10-05,1.4534887539426364,1.8631140291165416,1.0904558024868691,1.637300002309286,1.2692013306254777,5,2021-03-26
Switzerland,2020-10-06,1.465303116648086,1.882536996392316,1.0996349314165208,1.6512308512435827,1.279120211505758,5,2021-03-26
Switzerland,2020-10-07,1.4769477727055669,1.8992893038294465,1.1115865966814014,1.6631801296311848,1.2881132662624486,5,2021-03-26
Switzerland,2020-10-08,1.4867781549444756,1.910329415564844,1.1185783086574326,1.6743624833807298,1.2974998459219018,5,2021-03-26
Switzerland,2020-10-09,1.4953039010013127,1.9194832262806911,1.1281375459353271,1.6842453701244382,1.303141304816803,5,2021-03-26
Switzerland,2020-10-10,1.5021671769138103,1.9273005176140527,1.1315456800251231,1.6906914671880044,1.3088860669526174,5,2021-03-26
Switzerland,2020-10-11,1.5169222304217715,1.94552830991068,1.143278345252933,1.7102626771366185,1.3214095985110736,5,2021-03-26
Switzerland,2020-10-12,1.5386891689763753,1.98329383017562,1.1578405695997631,1.7352389809448567,1.336290861184367,5,2021-03-26
Switzerland,2020-10-13,1.5345992867747325,1.9743823351187009,1.155708300986566,1.7328129919089368,1.3338518096794167,5,2021-03-26
Switzerland,2020-10-14,1.5333898727185682,1.972095168610927,1.1530671289925007,1.7301242641262558,1.3328822048178008,5,2021-03-26
Switzerland,2020-10-15,1.5297924666765197,1.9615662717558184,1.1509457665630662,1.7269607257442487,1.3313223810454529,5,2021-03-26
Switzerland,2020-10-16,1.5246004142276242,1.9576767361728715,1.1461822551782244,1.7198770507199646,1.3259349253386945,5,2021-03-26
Switzerland,2020-10-17,1.5201105366180712,1.9470361617687213,1.1426888312048669,1.7140907527027918,1.3225467338080783,5,2021-03-26
Switzerland,2020-10-18,1.521328011931054,1.9571557487170024,1.1429167822704749,1.715644884559146,1.3222472902804778,5,2021-03-26
Switzerland,2020-10-19,1.5302895088136408,1.972094465555396,1.149733841002981,1.7272602231799872,1.3273373222241802,5,2021-03-26
Switzerland,2020-10-20,1.5168964199487958,1.9531580659743124,1.1401457762298697,1.7102011936504793,1.3187683274438318,5,2021-03-26
Switzerland,2020-10-21,1.5057598896786384,1.937259972519376,1.1331037361538838,1.6973497734336769,1.3101150553283345,5,2021-03-26
Switzerland,2020-10-22,1.4923844010925182,1.920207540586078,1.1218145993642137,1.6829881857717983,1.2988591411271069,5,2021-03-26
Switzerland,2020-10-23,1.480110212033683,1.8995513553350127,1.1100563990254249,1.669064646461632,1.289521777772222,5,2021-03-26
Switzerland,2020-10-24,1.4655109128194048,1.8798397654053995,1.1006276316982049,1.6518200897633202,1.2777047658824603,5,2021-03-26
Switzerland,2020-10-25,1.4581689002082985,1.8707347071801936,1.0929348049044345,1.64496092614679,1.271194211713191,5,2021-03-26
Switzerland,2020-10-26,1.4587021894972718,1.876790691384852,1.089865502844274,1.64564171841105,1.2714170383646866,5,2021-03-26
Switzerland,2020-10-27,1.4364918616013924,1.8462573266664748,1.0723661139858356,1.6202083372497562,1.253088889975824,5,2021-03-26
Switzerland,2020-10-28,1.4161559157615673,1.8214655168640483,1.0519658429432808,1.5956876202904635,1.2346961604668478,5,2021-03-26
Switzerland,2020-10-29,1.395250967694554,1.7989087522463372,1.0304949222131878,1.5755553250685366,1.2171980587249156,5,2021-03-26
Switzerland,2020-10-30,1.37442002467686,1.7706905754259807,1.0081758911208412,1.5519893356506946,1.1979525098712482,5,2021-03-26
Switzerland,2020-10-31,1.3540821814331707,1.7411228479077772,0.9879714882934012,1.5302879928414046,1.1794216302200278,5,2021-03-26
Switzerland,2020-11-01,1.3398622689649002,1.7308088023161283,0.9708949557374592,1.5162279895591002,1.1661157696050084,5,2021-03-26
Switzerland,2020-11-02,1.331219768599703,1.714924365235641,0.9624506963335134,1.5072398354629617,1.1587242195282283,5,2021-03-26
Switzerland,2020-11-03,1.3079533200588238,1.6883381796629138,0.9411718113560892,1.47996243458027,1.1374124777561023,5,2021-03-26
Switzerland,2020-11-04,1.287307333865428,1.659111880798838,0.920980379347671,1.4585649547377426,1.1182554276238938,5,2021-03-26
Switzerland,2020-11-05,1.266921769678959,1.6368880695366168,0.8981769665448208,1.4374686003116826,1.099213538752442,5,2021-03-26
Switzerland,2020-11-06,1.2464586604919792,1.6100193515527623,0.8777725346995312,1.4176043624759769,1.0780246691056736,5,2021-03-26
Switzerland,2020-11-07,1.2262970607429569,1.5866145310177058,0.8533506529481927,1.3966251545490658,1.0587660458821926,5,2021-03-26
Switzerland,2020-11-08,1.2122295436240986,1.5727755242311936,0.8353220586023463,1.3835326163018875,1.042860666085336,5,2021-03-26
Switzerland,2020-11-09,1.20426831004479,1.5689269194412787,0.8310355537746181,1.3742437115642447,1.0338599840163716,5,2021-03-26
Switzerland,2020-11-10,1.1867361161640892,1.5465107713512487,0.8097323311309781,1.3576319229006213,1.0164127800213052,5,2021-03-26
Switzerland,2020-11-11,1.1712446950768876,1.5328114040235148,0.7892938017465303,1.3435276292538991,1.001003512694183,5,2021-03-26
Switzerland,2020-11-12,1.156809238206112,1.5163217164628828,0.7718472679185242,1.3286911700725492,0.986967117161322,5,2021-03-26
Switzerland,2020-11-13,1.1425329375082574,1.5052233204591214,0.7530998299881988,1.314355389773744,0.9714556647196224,5,2021-03-26
Switzerland,2020-11-14,1.1296646458791733,1.4888944132641764,0.7365879290495938,1.3035887230439165,0.9578403435701796,5,2021-03-26
Switzerland,2020-11-15,1.1218506104255594,1.4805334750767298,0.7302762527238236,1.2961381599495978,0.9495999439104448,5,2021-03-26
Switzerland,2020-11-16,1.1194239827009118,1.4762034007560547,0.7228668693400122,1.2929694798184,0.9485623129799156,5,2021-03-26
Switzerland,2020-11-17,1.109180861908443,1.4676639140239374,0.7138163201363642,1.283306358212939,0.9374319792384552,5,2021-03-26
Switzerland,2020-11-18,1.1013466643863314,1.46051171101419,0.706648098484386,1.2750202069895284,0.9278977409197804,5,2021-03-26
Switzerland,2020-11-19,1.0940972052680595,1.4540137552676409,0.7011618268204287,1.2677473014722516,0.9222558376203912,5,2021-03-26
Switzerland,2020-11-20,1.0870663926962898,1.4457144421028438,0.6919205390460834,1.2612243863992196,0.913160092071746,5,2021-03-26
Switzerland,2020-11-21,1.080853403158902,1.4364818798115844,0.6924248357010553,1.254367999718443,0.9077164010065352,5,2021-03-26
Switzerland,2020-11-22,1.08014527626406,1.4378232664071469,0.6887993168940401,1.2528277933153908,0.9061725003120248,5,2021-03-26
Switzerland,2020-11-23,1.0838520796622952,1.4394487032969308,0.6956203204386424,1.2553736174527992,0.9105794926932692,5,2021-03-26
Switzerland,2020-11-24,1.0801232909255505,1.4378166727838284,0.6967594289111386,1.252398181972905,0.9076725952362922,5,2021-03-26
Switzerland,2020-11-25,1.0778281424513776,1.4349026388738806,0.6945620545794309,1.2502275012296828,0.9043850667599836,5,2021-03-26
Switzerland,2020-11-26,1.0740785343731958,1.433684926716021,0.6862750698589756,1.2470647808216704,0.90122175835611,5,2021-03-26
Switzerland,2020-11-27,1.0716408279480332,1.4271705679213431,0.6838277645619908,1.2456295168749572,0.8991118578406988,5,2021-03-26
Switzerland,2020-11-28,1.0703792612356835,1.4231436057379838,0.6826827250102931,1.2432353356324333,0.8978245995682367,5,2021-03-26
Switzerland,2020-11-29,1.073220011515812,1.429833713385085,0.6874975862599344,1.2449898881590802,0.9012887664094306,5,2021-03-26
Switzerland,2020-11-30,1.081429602232703,1.4398491083607847,0.7037557095898268,1.2512886488293191,0.9114890000560344,5,2021-03-26
Switzerland,2020-12-01,1.0802181375691844,1.4372656932407724,0.7036113679264179,1.2509259081344717,0.906824699601836,5,2021-03-26
Switzerland,2020-12-02,1.080013172237245,1.4383869043714186,0.7031444269587401,1.2505329854370395,0.907650934880095,5,2021-03-26
Switzerland,2020-12-03,1.0794603298065475,1.4412009893713271,0.7078764457174556,1.2478632864529966,0.9073610737791136,5,2021-03-26
Switzerland,2020-12-04,1.079397390834839,1.4382075715268905,0.7072675709711073,1.2481678227917898,0.9083484110229292,5,2021-03-26
Switzerland,2020-12-05,1.079451728662712,1.4449779314576408,0.7076154410650867,1.2499653580828285,0.9069874506114368,5,2021-03-26
Switzerland,2020-12-06,1.0838893032554608,1.446174624596515,0.7148271512880129,1.252399784301009,0.9158160156483384,5,2021-03-26
Switzerland,2020-12-07,1.093674986324506,1.458474978448526,0.7248733594717716,1.2585586232449253,0.9261611455200808,5,2021-03-26
Switzerland,2020-12-08,1.0916168951175438,1.4544140030932085,0.7212612412423872,1.2583558437126467,0.9223931601486812,5,2021-03-26
Switzerland,2020-12-09,1.0898616895810749,1.4535747189839467,0.7230617083280023,1.2575067182416384,0.9207119502746404,5,2021-03-26
Switzerland,2020-12-10,1.0871584988066472,1.4552599212122266,0.7233797734616989,1.255433908991635,0.9175821429097216,5,2021-03-26
Switzerland,2020-12-11,1.083849342886381,1.4510728704681746,0.7196476948143902,1.2530500720331648,0.9136752426776948,5,2021-03-26
Switzerland,2020-12-12,1.0810517497633534,1.4469296230111557,0.7122906454193658,1.24984729711507,0.9122383210781612,5,2021-03-26
Switzerland,2020-12-13,1.0837594951276428,1.4514808714406582,0.7155898013241446,1.253870162026267,0.9141425865835048,5,2021-03-26
Switzerland,2020-12-14,1.0905447009361042,1.4590410794449888,0.7254030874651021,1.2596785221425393,0.9211543402689234,5,2021-03-26
Switzerland,2020-12-15,1.08549179347777,1.4556317042639282,0.7178663650695771,1.2559469873223232,0.9165626047218688,5,2021-03-26
Switzerland,2020-12-16,1.0819086417005814,1.4510532962772391,0.7104442466454062,1.2508747512380716,0.911008770078148,5,2021-03-26
Switzerland,2020-12-17,1.077024759881956,1.4453171068461337,0.7046257673143983,1.2461861902526452,0.9074109023093788,5,2021-03-26
Switzerland,2020-12-18,1.0732217141937523,1.441500713195372,0.7005036121061915,1.2430919312144288,0.9012657334023396,5,2021-03-26
Switzerland,2020-12-19,1.0681227254723025,1.4345263678759173,0.6906529741359426,1.2396754497050944,0.8971178964279404,5,2021-03-26
Switzerland,2020-12-20,1.0684135019834848,1.4385204389381163,0.6930007294500388,1.2382446587151954,0.8981459247941819,5,2021-03-26
Switzerland,2020-12-21,1.0739621288423973,1.445613293273065,0.7031877932932261,1.24331428728571,0.90357883394494,5,2021-03-26
Switzerland,2020-12-22,1.068698016080209,1.4374216092902792,0.6983456613748653,1.2361135328234687,0.900499618430501,5,2021-03-26
Switzerland,2020-12-23,1.0648221389535808,1.4322475250301243,0.6945076312576426,1.2338223292454995,0.8969145509068933,5,2021-03-26
Switzerland,2020-12-24,1.0598940218156252,1.4280036842575456,0.6890913534119587,1.2283728109703749,0.8906727234600192,5,2021-03-26
Switzerland,2020-12-25,1.0550757494427765,1.4207917451312078,0.6845532745191554,1.225274563899573,0.8842475234045782,5,2021-03-26
Switzerland,2020-12-26,1.0549804678724477,1.4211597008398282,0.6858267667266997,1.2266417117808477,0.8849494153823503,5,2021-03-26
Switzerland,2020-12-27,1.059656654204692,1.426257767966464,0.6924346431844484,1.2306099146597238,0.8885902263577937,5,2021-03-26
Switzerland,2020-12-28,1.0697219903037214,1.4391060041859478,0.7070828025557048,1.2394634038993009,0.8993180981310158,5,2021-03-26
Switzerland,2020-12-29,1.0639248066400973,1.43684238366647,0.6961798818299988,1.2341234847916245,0.8933342328250307,5,2021-03-26
Switzerland,2020-12-30,1.058693906584,1.424940185790276,0.6935880896097929,1.2292389525303038,0.8880963206668656,5,2021-03-26
Switzerland,2020-12-31,1.0515362506769532,1.4153376485115254,0.6858098993957304,1.2221963937453415,0.8815439443813493,5,2021-03-26
Switzerland,2021-01-01,1.044978649183412,1.4095424595983053,0.6762836881784791,1.2159020723179346,0.8743995108233295,5,2021-03-26
Switzerland,2021-01-02,1.0435892514515537,1.4132980670863529,0.6774251608155323,1.2141410511655155,0.874869364491325,5,2021-03-26
Switzerland,2021-01-03,1.046982650580382,1.4131889576515682,0.680597720059213,1.2150222963560062,0.8800607942370516,5,2021-03-26
Switzerland,2021-01-04,1.0549221927414143,1.4246058134012567,0.6919293691689434,1.2231133475508296,0.8840881776513467,5,2021-03-26
Switzerland,2021-01-05,1.0475998449743826,1.4142587982606774,0.6818335357871365,1.2153266731828107,0.8795603823372597,5,2021-03-26
Switzerland,2021-01-06,1.039489798858881,1.4097742446279902,0.6695176112048844,1.2078817420402346,0.8687422640777098,5,2021-03-26
Switzerland,2021-01-07,1.0307515110561676,1.39776689644389,0.6644109357444445,1.1985923989306586,0.8624040167019317,5,2021-03-26
Switzerland,2021-01-08,1.0219096588661218,1.388705106852925,0.6518224636036546,1.1887101604213028,0.8534687413908982,5,2021-03-26
Switzerland,2021-01-09,1.014119929472023,1.3718560598862952,0.6386880099411476,1.1821517667996986,0.8450697942089158,5,2021-03-26
Switzerland,2021-01-10,1.0103090389060676,1.3653433320625137,0.6388796132598388,1.1788179487526806,0.8417686732819087,5,2021-03-26
Switzerland,2021-01-11,1.01124034193255,1.3713161900849236,0.6369595751125439,1.180650544510023,0.8408564255246602,5,2021-03-26
Switzerland,2021-01-12,1.0045972949170623,1.3604696231610978,0.6331069603073297,1.173669468461214,0.8357652306418315,5,2021-03-26
Switzerland,2021-01-13,0.9993058817507612,1.3543927897374064,0.6255866296206005,1.168614008798249,0.8313500510205147,5,2021-03-26
Switzerland,2021-01-14,0.9942707203691108,1.3472297476675563,0.6183784595760096,1.163789682982726,0.8256367677455659,5,2021-03-26
Switzerland,2021-01-15,0.9897916728939326,1.3473093814122468,0.6110074516642421,1.1586911938708946,0.8197259627310634,5,2021-03-26
Switzerland,2021-01-16,0.9865953482825888,1.3487742869930992,0.6046137459139036,1.1562075675624974,0.8187989880703592,5,2021-03-26
Switzerland,2021-01-17,0.9871030425793004,1.345445117400934,0.6083002364321362,1.1569311895558407,0.8187561981071543,5,2021-03-26
Switzerland,2021-01-18,0.992830510377002,1.3565537662530618,0.6129394214472269,1.1629492125069745,0.8227348332159239,5,2021-03-26
Switzerland,2021-01-19,0.9906327387529688,1.354126661643654,0.6130023658370702,1.1602072422695684,0.8216353723065626,5,2021-03-26
Switzerland,2021-01-20,0.9888760828323964,1.348347281904462,0.6099772223007789,1.158204500479041,0.818362591529533,5,2021-03-26
Switzerland,2021-01-21,0.9864776709008608,1.345888974131055,0.6134053082738483,1.1557226287779738,0.8157145657024799,5,2021-03-26
Switzerland,2021-01-22,0.9844099211952614,1.3415702343165898,0.6015220338047869,1.1551154232256282,0.8144240048309812,5,2021-03-26
Switzerland,2021-01-23,0.9822594514972686,1.340463035558482,0.6029816945119362,1.1530914211358485,0.812792069638132,5,2021-03-26
Switzerland,2021-01-24,0.9851868273586792,1.341219560124646,0.6076163784448936,1.1572312652329428,0.8146576903059479,5,2021-03-26
Switzerland,2021-01-25,0.9922140312063208,1.3492486143742624,0.6174135699195376,1.1620566747308456,0.8220679120051694,5,2021-03-26
Switzerland,2021-01-26,0.9910570523297288,1.3462578742766034,0.6152198805332254,1.163043365886474,0.8212182548589851,5,2021-03-26
Switzerland,2021-01-27,0.9900911682914476,1.3453202645824316,0.6139202319709937,1.1619010694796683,0.8187456438554247,5,2021-03-26
Switzerland,2021-01-28,0.9882360278616444,1.3475285221527045,0.6164599308969777,1.1589189040448868,0.8173006562088783,5,2021-03-26
Switzerland,2021-01-29,0.9874505051171976,1.3479233510887425,0.6107491956462221,1.1598135291266731,0.8167965009826597,5,2021-03-26
Switzerland,2021-01-30,0.9867858140025908,1.348899030815446,0.6127553461975445,1.1588883419507428,0.8156258802892074,5,2021-03-26
Switzerland,2021-01-31,0.9900807538091564,1.3543383529983437,0.6126204646488898,1.161935085413082,0.8188226405818531,5,2021-03-26
Switzerland,2021-02-01,0.9988262902518048,1.3638212297810302,0.6241270771320828,1.16951824628979,0.8294875919570246,5,2021-03-26
Switzerland,2021-02-02,0.9982437892180211,1.3608947604515076,0.6226120604019337,1.1693620694600138,0.8285027626054655,5,2021-03-26
Switzerland,2021-02-03,0.9978253357911292,1.3613922342549083,0.6246336883858192,1.1678710824733924,0.8283057534660649,5,2021-03-26
Switzerland,2021-02-04,0.9975095748972924,1.3561805325423846,0.6231650408182636,1.1677497625771118,0.8273652828170961,5,2021-03-26
Switzerland,2021-02-05,0.9963272928921496,1.3585519111865607,0.6180830330863545,1.1687753174879496,0.8271494494664724,5,2021-03-26
Switzerland,2021-02-06,0.9967273070660894,1.3584445713453772,0.6201928915022994,1.1689176124294554,0.8247326688554217,5,2021-03-26
Switzerland,2021-02-07,1.0009670299920943,1.3648930672896875,0.6234172388044052,1.1708451998185518,0.8305530154299569,5,2021-03-26
Switzerland,2021-02-08,1.0102251315123996,1.3768397460324238,0.6381038294757966,1.1804288793029298,0.8398617733001842,5,2021-03-26
Switzerland,2021-02-09,1.01032824586512,1.3772557814569049,0.6348451879248131,1.180012781716525,0.8409369087232471,5,2021-03-26
Switzerland,2021-02-10,1.0097704745476292,1.3729112766887144,0.6294096527507805,1.1816496696516043,0.8389023424408087,5,2021-03-26
Switzerland,2021-02-11,1.0098918498637526,1.3702087468383213,0.6289957965737509,1.1826504651850198,0.8410056327886464,5,2021-03-26
Switzerland,2021-02-12,1.0099855720744682,1.3712228495145875,0.6297565262118591,1.1824936937594932,0.8398305771105151,5,2021-03-26
Switzerland,2021-02-13,1.0105123324945149,1.3706606340023328,0.6297239610353289,1.1817556047283155,0.8387006661818688,5,2021-03-26
Switzerland,2021-02-14,1.016285069821435,1.379586617318309,0.6357155067925004,1.18713614306568,0.8454271079206018,5,2021-03-26
