Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-06-18,1.186722221541531,1.4569932472377911,0.91482058815404,1.316600074721593,1.0586529439254118,6,2021-07-09
Switzerland,2020-06-19,1.2236831662137977,1.4924577247775417,0.9488873574720326,1.3522537007848558,1.0954198929420047,6,2021-07-09
Switzerland,2020-06-20,1.2607898567054927,1.5287236318461797,0.984212881056354,1.3905356938384208,1.1319478615048542,6,2021-07-09
Switzerland,2020-06-21,1.3290618296926917,1.5995432455365906,1.0591268060110972,1.4581705994105718,1.1982366331423149,6,2021-07-09
Switzerland,2020-06-22,1.3617175473666907,1.634455373566043,1.0938384870473437,1.4906445330667126,1.233294189042742,6,2021-07-09
Switzerland,2020-06-23,1.3884108685890943,1.6614107384188297,1.1179597665321848,1.5161829059080263,1.259776509008578,6,2021-07-09
Switzerland,2020-06-24,1.4255709417517473,1.6964342364177256,1.1537970630253438,1.5546560317989049,1.2959062257659428,6,2021-07-09
Switzerland,2020-06-25,1.4720686016294782,1.7451791656686098,1.1927926079704032,1.6031964405577197,1.3414370272618372,6,2021-07-09
Switzerland,2020-06-26,1.5037310762766125,1.7822625890244603,1.2287010533049885,1.634285854738252,1.3723982495604343,6,2021-07-09
Switzerland,2020-06-27,1.5291577123205733,1.8084179664104256,1.2518840487072154,1.6608851110698315,1.397966422887826,6,2021-07-09
Switzerland,2020-06-28,1.5332521696325354,1.814909185943704,1.2574311117233734,1.6644845596089657,1.4022575959607892,6,2021-07-09
Switzerland,2020-06-29,1.5371404545218086,1.817418784976868,1.2617608290146447,1.668000757743897,1.4038821229957716,6,2021-07-09
Switzerland,2020-06-30,1.5433601120413196,1.824163015876959,1.2654519634207764,1.6759048568968478,1.4103804493125849,6,2021-07-09
Switzerland,2020-07-01,1.537275688648332,1.8170336252323327,1.2603906739259298,1.6688864174666005,1.4057799307695669,6,2021-07-09
Switzerland,2020-07-02,1.4952262819271935,1.7715363273290037,1.2160660506606424,1.6249756169055931,1.3654429015288592,6,2021-07-09
Switzerland,2020-07-03,1.4367894461431412,1.710569414443248,1.162664549555668,1.5670834132187326,1.3094145276967817,6,2021-07-09
Switzerland,2020-07-04,1.3673296587743358,1.6387753254363369,1.0922450094913547,1.4946757326208508,1.2390604627559143,6,2021-07-09
Switzerland,2020-07-05,1.3075993021020271,1.574649971720986,1.035373452686626,1.4361451090689583,1.1796899029662509,6,2021-07-09
Switzerland,2020-07-06,1.2626572366290991,1.531776054170056,0.9901185886412162,1.3902170566740282,1.1354826782604168,6,2021-07-09
Switzerland,2020-07-07,1.2247059253576764,1.4969256717766888,0.9512595668507488,1.3532148274676907,1.0968057189533325,6,2021-07-09
Switzerland,2020-07-08,1.1972269462109175,1.4662622061843484,0.9227199313311424,1.3255220279374096,1.0703768702370215,6,2021-07-09
Switzerland,2020-07-09,1.1761647273731242,1.4509037140330927,0.9046813927795204,1.3059213547532764,1.046645622138324,6,2021-07-09
Switzerland,2020-07-10,1.169645240611364,1.4390316061463388,0.8974520399485417,1.298255050378856,1.041044895834019,6,2021-07-09
Switzerland,2020-07-11,1.1661389165060478,1.4398426288640092,0.8978853754806886,1.2944826565596368,1.0388834477923423,6,2021-07-09
Switzerland,2020-07-12,1.154604506769099,1.4276478720790429,0.8845732643278176,1.2810731150030668,1.0260817754292593,6,2021-07-09
Switzerland,2020-07-13,1.1498571834665523,1.4227579410415925,0.8761398150322459,1.2779191528730265,1.0211228968028474,6,2021-07-09
Switzerland,2020-07-14,1.1408557236683974,1.4137419533179325,0.8684841804550534,1.271361830503647,1.0122540358507712,6,2021-07-09
Switzerland,2020-07-15,1.1343270037312518,1.4032314638254115,0.8593996598323363,1.2633141778267405,1.0049023627183151,6,2021-07-09
Switzerland,2020-07-16,1.1314979168713255,1.4012253917448594,0.8587997237627016,1.2602163190264108,1.0032062116072171,6,2021-07-09
Switzerland,2020-07-17,1.1211869086117707,1.3884662661411944,0.8464270058984774,1.2509318477243732,0.9938019738819442,6,2021-07-09
Switzerland,2020-07-18,1.1227370892141058,1.3969593183560844,0.8495713018782043,1.250585661517464,0.9942945990919896,6,2021-07-09
Switzerland,2020-07-19,1.1319156472989484,1.399574653621264,0.8594432495624948,1.2608726613058867,1.0048106914839856,6,2021-07-09
Switzerland,2020-07-20,1.136632890035868,1.4069514303570545,0.8670211346820131,1.264989821120024,1.0075312911412737,6,2021-07-09
Switzerland,2020-07-21,1.1450774329247324,1.4193485162389832,0.8717181089792206,1.2746008998251448,1.0153499472951182,6,2021-07-09
Switzerland,2020-07-22,1.1465938513154752,1.4222503993458957,0.8743582996403818,1.277054940091518,1.0173880009892171,6,2021-07-09
Switzerland,2020-07-23,1.152040771446733,1.4251686445611085,0.8819635762626954,1.2804358269862557,1.0220788029611954,6,2021-07-09
Switzerland,2020-07-24,1.1686591887948192,1.4411917913200414,0.8952063276774498,1.2980509742644153,1.0383899105108825,6,2021-07-09
Switzerland,2020-07-25,1.1785074505148798,1.4492545342997325,0.9038075938359666,1.30779001699021,1.0485666715114244,6,2021-07-09
Switzerland,2020-07-26,1.1854589120272363,1.4591967440415936,0.9123483751578216,1.3160174015680182,1.0552623464445992,6,2021-07-09
Switzerland,2020-07-27,1.195564178856955,1.4697070292199184,0.924497592916599,1.3247249858595072,1.06483315096255,6,2021-07-09
Switzerland,2020-07-28,1.2041113682957305,1.4794358644731769,0.9327023361867852,1.333363509846394,1.0740683648523888,6,2021-07-09
Switzerland,2020-07-29,1.208163407570362,1.4818399212519673,0.9329908735009526,1.3378515279498129,1.0787736699801271,6,2021-07-09
Switzerland,2020-07-30,1.2065782472600608,1.4786018231591895,0.9334480842933844,1.3354295182884164,1.0781986703037272,6,2021-07-09
Switzerland,2020-07-31,1.1888235371663702,1.4578082570543809,0.915798501824058,1.3159251400518186,1.0611871375685409,6,2021-07-09
Switzerland,2020-08-01,1.1635436815774045,1.4330680818796355,0.8922042429091777,1.2914530953366183,1.0354807549870797,6,2021-07-09
Switzerland,2020-08-02,1.1418279374599825,1.4107321475725172,0.8709631003677021,1.269260636760804,1.0138379792773706,6,2021-07-09
Switzerland,2020-08-03,1.1226179720981109,1.389361242746931,0.8522592439742173,1.2501904705776008,0.9942861122317628,6,2021-07-09
Switzerland,2020-08-04,1.1077788994410245,1.3726590106547605,0.8325465561870891,1.2375370099776126,0.9790743640310096,6,2021-07-09
Switzerland,2020-08-05,1.101910898819437,1.3744370685613447,0.8267639269252244,1.2305186674856914,0.9722428513393362,6,2021-07-09
Switzerland,2020-08-06,1.1055354034296665,1.375241994202455,0.8304859674260503,1.2347725003651806,0.9761711360057752,6,2021-07-09
Switzerland,2020-08-07,1.1146652440530709,1.389540481573568,0.8378898695708392,1.244218235372529,0.9852394517215464,6,2021-07-09
Switzerland,2020-08-08,1.1324469303630045,1.4030589107095643,0.8597998589462017,1.2610141524480714,1.0033697422726613,6,2021-07-09
Switzerland,2020-08-09,1.1524896801491469,1.4209474680988134,0.880313603069976,1.2807391078628425,1.0233860097300191,6,2021-07-09
Switzerland,2020-08-10,1.1719100768047557,1.442877664806089,0.8932819888519552,1.3001714075880044,1.0433212464629038,6,2021-07-09
Switzerland,2020-08-11,1.1867514724991637,1.455016978735726,0.9133971010273134,1.316755834936285,1.0595069678230415,6,2021-07-09
Switzerland,2020-08-12,1.1947119181155714,1.4660710141417026,0.9222794103584536,1.3226365580789956,1.0681847787038852,6,2021-07-09
Switzerland,2020-08-13,1.194048495593138,1.4610876547096907,0.9247281825449184,1.32199844404596,1.066831552133316,6,2021-07-09
Switzerland,2020-08-14,1.1917655343752596,1.4633462380898052,0.9196613039254112,1.3193089781145586,1.0665416478248009,6,2021-07-09
Switzerland,2020-08-15,1.185039619030377,1.4565005552009134,0.9127873773193024,1.313139467487494,1.0584617089406445,6,2021-07-09
Switzerland,2020-08-16,1.1785624243085184,1.4550302137712658,0.9044971672793722,1.3074678288040449,1.0500530911639885,6,2021-07-09
Switzerland,2020-08-17,1.174637308918919,1.4436738552450816,0.8991470460237393,1.3034447274420722,1.0465976312986134,6,2021-07-09
Switzerland,2020-08-18,1.1725998967393945,1.4441711606914232,0.8974768514059903,1.3012791235082812,1.0435411975628446,6,2021-07-09
Switzerland,2020-08-19,1.1706858363895851,1.4421846987537816,0.8995517942210555,1.29914084816118,1.0421456046282582,6,2021-07-09
Switzerland,2020-08-20,1.1688054663220593,1.4388851717359443,0.8954461991486309,1.2990287234922426,1.0388298379776546,6,2021-07-09
Switzerland,2020-08-21,1.1710389880231968,1.4413839758087443,0.9010069696822492,1.2994395092593176,1.0422922012642726,6,2021-07-09
Switzerland,2020-08-22,1.1698100100578734,1.4410460899287136,0.8998053737472615,1.3000540541103318,1.0398707167611996,6,2021-07-09
Switzerland,2020-08-23,1.166033506931743,1.4370643643725438,0.8953439429260849,1.294158043579562,1.0367101645377963,6,2021-07-09
Switzerland,2020-08-24,1.159777253656484,1.4353966421236817,0.8886475410401501,1.2865397889633776,1.0306205423462742,6,2021-07-09
Switzerland,2020-08-25,1.1573469548189224,1.4283931378101038,0.8861922782095344,1.2842438668567118,1.028627058141104,6,2021-07-09
Switzerland,2020-08-26,1.1605669282450757,1.4334226086807809,0.8896737892205057,1.2880205301734478,1.0332115863265294,6,2021-07-09
Switzerland,2020-08-27,1.1597494695823047,1.4310979647806148,0.8903570651109425,1.2868380704572728,1.0312351102096469,6,2021-07-09
Switzerland,2020-08-28,1.1528058519705215,1.4254435485993062,0.8846963731487142,1.2805908732714135,1.024428180517306,6,2021-07-09
Switzerland,2020-08-29,1.1447883672248709,1.4177135814649215,0.8741791786556414,1.2726446631688355,1.0159516230253371,6,2021-07-09
Switzerland,2020-08-30,1.128818794938518,1.3989234470058125,0.8590020952427919,1.2564655357219598,1.000274827327516,6,2021-07-09
Switzerland,2020-08-31,1.1171795588973656,1.3928050123847648,0.8470870872040565,1.2467349233367298,0.9875814831295672,6,2021-07-09
Switzerland,2020-09-01,1.1173542374361891,1.388131177492935,0.8492075507795462,1.2468360063399078,0.9872252338361563,6,2021-07-09
Switzerland,2020-09-02,1.1261326381276076,1.3963571284908085,0.8578044066624488,1.2551501907906153,0.9969042017762764,6,2021-07-09
Switzerland,2020-09-03,1.1405269601763368,1.410385471679389,0.8742747932614027,1.269358635679837,1.0107169057005256,6,2021-07-09
Switzerland,2020-09-04,1.1523676165300272,1.4225394745571602,0.8840220673375166,1.282922312384816,1.02359947453955,6,2021-07-09
Switzerland,2020-09-05,1.1582450957699242,1.4316576866251014,0.8876652786830648,1.2867369861632223,1.0285843232821903,6,2021-07-09
Switzerland,2020-09-06,1.1465573124890418,1.4182972403689136,0.8780911725544631,1.2741125304140968,1.0182724326477008,6,2021-07-09
Switzerland,2020-09-07,1.1238274012994396,1.3917289300672675,0.8546728175294097,1.2522513796370105,0.995695277615558,6,2021-07-09
Switzerland,2020-09-08,1.1229810051303413,1.3941700365882022,0.8464684874926072,1.2516221936890892,0.9937110494011328,6,2021-07-09
Switzerland,2020-09-09,1.132185781751666,1.4079583252420855,0.8565628632926628,1.2597736295465156,1.004409363932302,6,2021-07-09
Switzerland,2020-09-10,1.1406145705526174,1.411527859137165,0.8671410448869753,1.2692891674569826,1.0120374078250658,6,2021-07-09
Switzerland,2020-09-11,1.1512020044096103,1.4236096823605242,0.8857607482923039,1.2798356357444995,1.0218174342733088,6,2021-07-09
Switzerland,2020-09-12,1.1480826700333775,1.4188100650331334,0.8817231502192129,1.2761891898805011,1.0184603285837404,6,2021-07-09
Switzerland,2020-09-13,1.1203047198484628,1.3900792051796478,0.8500044871438014,1.2471469226097995,0.9917862138415404,6,2021-07-09
Switzerland,2020-09-14,1.0752376488538766,1.344482697438953,0.80088574026474,1.2045306095214252,0.9482055700318428,6,2021-07-09
Switzerland,2020-09-15,1.073848947863736,1.3430166483049275,0.8058766084580161,1.2024734414504037,0.9460430412425748,6,2021-07-09
Switzerland,2020-09-16,1.0779105126348991,1.3495098333969149,0.8089491914185934,1.2072182575256456,0.9492751523249628,6,2021-07-09
Switzerland,2020-09-17,1.0812519328154149,1.3494811378731455,0.809704434645742,1.2095526365242724,0.9534763492772408,6,2021-07-09
Switzerland,2020-09-18,1.0773380597285682,1.3466879623882153,0.8041744342691154,1.2067344082777174,0.9497546196704651,6,2021-07-09
Switzerland,2020-09-19,1.0753582362281926,1.3416230969982084,0.8034927794369796,1.2047031048282035,0.947264461104396,6,2021-07-09
Switzerland,2020-09-20,1.0913459297513342,1.3614049074814991,0.8182580664445869,1.2198959916990917,0.9643499188894812,6,2021-07-09
Switzerland,2020-09-21,1.1193026965542483,1.3930796212676428,0.8509600863622556,1.2482391604880876,0.9932168193968468,6,2021-07-09
Switzerland,2020-09-22,1.1020733364505504,1.3733754208706137,0.8304958210605342,1.2318551929287544,0.9735309558910687,6,2021-07-09
Switzerland,2020-09-23,1.081202809833152,1.3560342568989632,0.807730520077375,1.2094178202113033,0.9526593162550562,6,2021-07-09
Switzerland,2020-09-24,1.0714180003355462,1.3445772726039111,0.7977162569848039,1.201673601987479,0.9399719695212276,6,2021-07-09
Switzerland,2020-09-25,1.075991970960014,1.3498684441655566,0.7978060648166166,1.2069177022396849,0.9450315626678129,6,2021-07-09
Switzerland,2020-09-26,1.0934281504032908,1.3644562017395354,0.8161878011396292,1.2251564230177363,0.961108921221304,6,2021-07-09
Switzerland,2020-09-27,1.1136850805322729,1.389946484750075,0.8363751017831038,1.2439456996372191,0.981094263911708,6,2021-07-09
Switzerland,2020-09-28,1.1369757724993732,1.4150206526413058,0.8595935786297955,1.2683435322316037,1.004160035623131,6,2021-07-09
Switzerland,2020-09-29,1.1969161817285028,1.4747947276510671,0.9175611684603612,1.3280329768644632,1.065892344218422,6,2021-07-09
Switzerland,2020-09-30,1.264499051064392,1.5370885627802386,0.9914366815612676,1.3941455284921789,1.1338041964764318,6,2021-07-09
Switzerland,2020-10-01,1.3401494358909058,1.6158056250275703,1.0647591285616418,1.469266609920423,1.210443898006079,6,2021-07-09
Switzerland,2020-10-02,1.4131073912321583,1.6868854426421451,1.139896212122468,1.5440560802438676,1.282858669201079,6,2021-07-09
Switzerland,2020-10-03,1.4906085536853244,1.7616771723269544,1.220169745090954,1.6194188623664,1.3613550054720338,6,2021-07-09
Switzerland,2020-10-04,1.574744086992364,1.845939505074872,1.3020137889976964,1.7039809411294011,1.4453432662339387,6,2021-07-09
Switzerland,2020-10-05,1.6592342387651622,1.9335777877515523,1.3870742611546634,1.7899834668406336,1.5303539397166477,6,2021-07-09
Switzerland,2020-10-06,1.7221671416072368,1.997776504576784,1.4472802352951724,1.8540343823917247,1.5911919209953496,6,2021-07-09
Switzerland,2020-10-07,1.766203381012663,2.03789825030448,1.4917552508098302,1.8962086215068703,1.6347442121666091,6,2021-07-09
Switzerland,2020-10-08,1.8031613662636,2.077988665362846,1.5268555733940277,1.93368581230272,1.67315671300088,6,2021-07-09
Switzerland,2020-10-09,1.8362598867366384,2.109924218352754,1.5618628640636902,1.9670431314415464,1.706416256775498,6,2021-07-09
Switzerland,2020-10-10,1.8673953627398008,2.142179554415292,1.5947696812005812,1.9978365813730457,1.7375977193967758,6,2021-07-09
Switzerland,2020-10-11,1.9117234297910084,2.1910726532866747,1.641141991761202,2.0414500065495043,1.7808523644402228,6,2021-07-09
Switzerland,2020-10-12,1.9569883693713248,2.2434930565334645,1.680582082403094,2.0890059549063267,1.824683637627298,6,2021-07-09
Switzerland,2020-10-13,1.9561547794142,2.238170041371013,1.6837196692786789,2.087845598501219,1.8246876893086064,6,2021-07-09
Switzerland,2020-10-14,1.943854086057852,2.224072711484168,1.6730394555903234,2.07356185370739,1.814036236181058,6,2021-07-09
Switzerland,2020-10-15,1.92286830236402,2.1956753715229738,1.6524742314978225,2.050922455536589,1.7936703256215074,6,2021-07-09
Switzerland,2020-10-16,1.9049274010096136,2.1758575753892733,1.6364418484718084,2.0335702174970143,1.776605878924866,6,2021-07-09
Switzerland,2020-10-17,1.8989866984983177,2.170661629024634,1.631155548962322,2.028402290509447,1.7693184686450725,6,2021-07-09
Switzerland,2020-10-18,1.9039920905207388,2.1781318964819647,1.6293541034562613,2.0329222566901546,1.7734743064722205,6,2021-07-09
Switzerland,2020-10-19,1.9109380997518275,2.188504709874291,1.6369491011668331,2.0408161617201634,1.781603004853232,6,2021-07-09
Switzerland,2020-10-20,1.892928070132076,2.1703896581070987,1.619376369054974,2.022352676757574,1.76178017973431,6,2021-07-09
Switzerland,2020-10-21,1.8665931042060464,2.1416128254902262,1.5971839920846551,1.9967317709705528,1.7366830980113934,6,2021-07-09
Switzerland,2020-10-22,1.8343120333194731,2.1059740895543566,1.5615306911521944,1.9625318092859407,1.7063386733376924,6,2021-07-09
Switzerland,2020-10-23,1.8059079154123057,2.0778575324620494,1.536230941821123,1.934404934095676,1.677777974154742,6,2021-07-09
Switzerland,2020-10-24,1.7782662737548736,2.0503431996282697,1.5082686518640125,1.9073305535339684,1.6487510788138682,6,2021-07-09
Switzerland,2020-10-25,1.7602715303441556,2.034025472560053,1.49064535617107,1.89099681651576,1.6299871709963267,6,2021-07-09
Switzerland,2020-10-26,1.7423143670398349,2.01616798960816,1.4716047842879147,1.8698691397384108,1.6132816975878617,6,2021-07-09
Switzerland,2020-10-27,1.6923880830121008,1.9663386478957143,1.4195650843833003,1.8223320407336807,1.562569485881944,6,2021-07-09
Switzerland,2020-10-28,1.632206315825651,1.9021731447176409,1.3596754094127932,1.7609051026210891,1.505073887385748,6,2021-07-09
Switzerland,2020-10-29,1.5764021017166068,1.848090620801038,1.3050923788282691,1.7061767257633609,1.4486899087296623,6,2021-07-09
Switzerland,2020-10-30,1.520454465063335,1.7923874473539232,1.2502160100481574,1.649098553549014,1.3931003168254017,6,2021-07-09
Switzerland,2020-10-31,1.4684731780325286,1.7417449212863605,1.1955245419913014,1.59652466996236,1.3415848844202891,6,2021-07-09
Switzerland,2020-11-01,1.420404770626112,1.6919110570114355,1.145793468194947,1.549272460770294,1.2927491768232842,6,2021-07-09
