Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-05-18,0.5105361543429987,0.7781508789961733,0.2461078227472358,0.6359524996236098,0.3845648365425788,7,2021-03-31
Switzerland,2020-05-19,0.5163629784106992,0.7837118144525346,0.2527561820152203,0.6419558264042089,0.3898947306189305,7,2021-03-31
Switzerland,2020-05-20,0.5161505358061278,0.7841012141968177,0.2512228394142176,0.6423194026870263,0.3888646337693229,7,2021-03-31
Switzerland,2020-05-21,0.4974613767015432,0.7632993823829739,0.2321815569729609,0.6232002884714611,0.3715695545512129,7,2021-03-31
Switzerland,2020-05-22,0.4743237512689921,0.7370326729048503,0.2094663309294913,0.6008636390354698,0.3479889669295144,7,2021-03-31
Switzerland,2020-05-23,0.4828285090089404,0.7467901882169068,0.212072240464143,0.6076614508826751,0.3578268970398121,7,2021-03-31
Switzerland,2020-05-24,0.509723258999785,0.7715467701073981,0.2473715133964326,0.6357487112392028,0.3830736589054665,7,2021-03-31
Switzerland,2020-05-25,0.5431744757139509,0.8048823354178667,0.2769386349976541,0.6689053573477348,0.4160334861080125,7,2021-03-31
Switzerland,2020-05-26,0.5726750903087408,0.8368030875790645,0.3065873494224682,0.6964064909810971,0.4479597616829801,7,2021-03-31
Switzerland,2020-05-27,0.5929150192012811,0.859656432642605,0.3303352786053095,0.7181911663506262,0.4673537303072238,7,2021-03-31
Switzerland,2020-05-28,0.631118416904756,0.8973090960985018,0.3668581954372569,0.7582694223370308,0.5051508818847421,7,2021-03-31
Switzerland,2020-05-29,0.6740519606121507,0.9379482584814732,0.4104914710411944,0.799347397004848,0.5491336032309446,7,2021-03-31
Switzerland,2020-05-30,0.691191853743222,0.9571435523552202,0.4289383301242779,0.8176033692892033,0.5661611660709704,7,2021-03-31
Switzerland,2020-05-31,0.7100155312440076,0.9751503781081058,0.4482748352150416,0.8342312500864721,0.5849129887164302,7,2021-03-31
Switzerland,2020-06-01,0.7166230211646716,0.9815591284050268,0.4573294890439681,0.8408734808618807,0.5919166711014391,7,2021-03-31
Switzerland,2020-06-02,0.7244924319938664,0.9867771361432964,0.4609978882310155,0.849061811882692,0.5994552775422706,7,2021-03-31
Switzerland,2020-06-03,0.7640440690343133,1.0268453136656324,0.4977336303121568,0.8899686888561572,0.6383580986450986,7,2021-03-31
Switzerland,2020-06-04,0.8049483450360017,1.0668828792555691,0.5350482241803729,0.9312827680415487,0.6801283253339286,7,2021-03-31
Switzerland,2020-06-05,0.8478736697331221,1.1138253221801937,0.5787841533226938,0.9743822105502328,0.7215423401818237,7,2021-03-31
Switzerland,2020-06-06,0.8793103736342474,1.1474036902474076,0.6140737061225049,1.0053388840192643,0.7531019847275394,7,2021-03-31
Switzerland,2020-06-07,0.9081886386253653,1.1751239828349158,0.6418003128049711,1.0353343403966575,0.7824905451832361,7,2021-03-31
Switzerland,2020-06-08,0.9652860093829154,1.2301693396635216,0.7007612592497084,1.0921648248605709,0.8372847268909889,7,2021-03-31
Switzerland,2020-06-09,1.032791665823892,1.29643968327226,0.7689275804707463,1.1585350082657366,0.9060876936518488,7,2021-03-31
Switzerland,2020-06-10,1.09068164883568,1.3616196960709068,0.8179213771048591,1.2180977323666946,0.963460843765593,7,2021-03-31
Switzerland,2020-06-11,1.1399099165786633,1.40601824751815,0.8707919093008872,1.2669442106756148,1.012907709228738,7,2021-03-31
Switzerland,2020-06-12,1.1500458239316405,1.416925689354032,0.8816472763811567,1.2766592291756158,1.024025505137993,7,2021-03-31
Switzerland,2020-06-13,1.1795752048038102,1.4424573810200936,0.916235984581611,1.305237555400206,1.0523414270628295,7,2021-03-31
Switzerland,2020-06-14,1.1760455731598285,1.442997392607686,0.9104413076424306,1.3012145599680416,1.050195160572663,7,2021-03-31
Switzerland,2020-06-15,1.1784354633751115,1.4441025512380494,0.9093760103189588,1.3038310883129185,1.0535978178194565,7,2021-03-31
Switzerland,2020-06-16,1.172691538200582,1.4391542641520354,0.9055400239688932,1.2987147738520683,1.0473234633491688,7,2021-03-31
Switzerland,2020-06-17,1.1535129790017642,1.4202949397987032,0.8857623013191809,1.278871197464691,1.027265977624237,7,2021-03-31
Switzerland,2020-06-18,1.14269450620836,1.4139574252116094,0.8724200517955328,1.2709943194142863,1.014473787777759,7,2021-03-31
Switzerland,2020-06-19,1.1913512679795264,1.4586641892090308,0.9228749106412224,1.319169049605737,1.0641435469044953,7,2021-03-31
Switzerland,2020-06-20,1.24434135216604,1.5135651627715565,0.9769287299449192,1.3697323776916266,1.1181401076532964,7,2021-03-31
Switzerland,2020-06-21,1.3477312532936807,1.6153797298800026,1.0852807678944871,1.4701155537706485,1.2234488813607065,7,2021-03-31
Switzerland,2020-06-22,1.3944700550920286,1.6573199001785648,1.1302115419368963,1.5188836212204366,1.269935332517774,7,2021-03-31
Switzerland,2020-06-23,1.4317677834886966,1.6977338969246665,1.167322995552549,1.5578871148689466,1.3049765934245208,7,2021-03-31
Switzerland,2020-06-24,1.4869745780425367,1.7508656416276378,1.2180484083298349,1.6124278197643556,1.3616045282802456,7,2021-03-31
Switzerland,2020-06-25,1.5628601287505983,1.8273621252947525,1.2969176748183893,1.6883910243782598,1.4367828589492295,7,2021-03-31
Switzerland,2020-06-26,1.616805820522576,1.8869842678676545,1.3471456693864114,1.7463061234249355,1.4898594832592544,7,2021-03-31
Switzerland,2020-06-27,1.662917308699576,1.9327427647225368,1.3930421511081958,1.7916155148110415,1.5356308879497615,7,2021-03-31
Switzerland,2020-06-28,1.6703588977264965,1.9428067228251469,1.3992598042028253,1.8000000030758938,1.539684613355512,7,2021-03-31
Switzerland,2020-06-29,1.6854164190236514,1.960098570887883,1.4146488953475245,1.81616060731531,1.5551521614738018,7,2021-03-31
Switzerland,2020-06-30,1.7086944585047108,1.9847807097066448,1.4330944097517229,1.83972517141694,1.5792258430567898,7,2021-03-31
Switzerland,2020-07-01,1.7109278767955591,1.98698111420196,1.4343905269414314,1.8409553876994893,1.5798330614180771,7,2021-03-31
Switzerland,2020-07-02,1.6508734045419515,1.9262020220930391,1.3760628805362514,1.7808471550709362,1.521407260634154,7,2021-03-31
Switzerland,2020-07-03,1.559543606093343,1.8310336639826312,1.2905769175388078,1.68573771973871,1.4328379067149517,7,2021-03-31
Switzerland,2020-07-04,1.4473959179493527,1.719873430230089,1.1851694079085635,1.5726652446005307,1.31955027058484,7,2021-03-31
Switzerland,2020-07-05,1.35592860289771,1.6216552708904608,1.0908460762979135,1.4828608332419757,1.2289761491052738,7,2021-03-31
Switzerland,2020-07-06,1.289423133161434,1.559254875649291,1.0198044413926677,1.4147221085891015,1.1631475160518088,7,2021-03-31
Switzerland,2020-07-07,1.2344641354168184,1.5054719374029824,0.9651184685098776,1.3607293946425234,1.1087895899552591,7,2021-03-31
Switzerland,2020-07-08,1.1964545196448468,1.4686902672692923,0.9283749806901748,1.3236464659696416,1.0686312170400014,7,2021-03-31
Switzerland,2020-07-09,1.1729967291957089,1.4434799553643938,0.9028549893247774,1.3004488829007212,1.045176772336506,7,2021-03-31
Switzerland,2020-07-10,1.1728294521230394,1.4408836908572535,0.9059583196430084,1.2993258178800826,1.046655430269076,7,2021-03-31
Switzerland,2020-07-11,1.178314170084676,1.44509532850806,0.9137780275739916,1.3042229969735757,1.0532422653924929,7,2021-03-31
Switzerland,2020-07-12,1.167580747564969,1.435235147824387,0.904933460988996,1.2926867395903612,1.0432962850377017,7,2021-03-31
Switzerland,2020-07-13,1.1629459084541398,1.4330490419213762,0.8960116765842238,1.2894795384585096,1.0369396792749348,7,2021-03-31
Switzerland,2020-07-14,1.1490163453865931,1.4158596253609643,0.8819953630323291,1.2744273336051408,1.0219530580177218,7,2021-03-31
Switzerland,2020-07-15,1.1393644028317709,1.4072216542861269,0.869770801631039,1.2657804193524205,1.013184309092282,7,2021-03-31
Switzerland,2020-07-16,1.1353258949380702,1.4033881374231727,0.8620224868311176,1.2634543811109775,1.0084422019384622,7,2021-03-31
Switzerland,2020-07-17,1.1184502334476627,1.3865445999158112,0.8450882027306312,1.2454927252574253,0.9918574045344044,7,2021-03-31
Switzerland,2020-07-18,1.122784732609926,1.3856254545364202,0.8575875531981971,1.2483028282107254,0.9967124259901698,7,2021-03-31
Switzerland,2020-07-19,1.1390683246725457,1.4080346913149584,0.873221770083183,1.2653881024599294,1.0130920228802875,7,2021-03-31
Switzerland,2020-07-20,1.145833579631626,1.4133618718916017,0.8797435032299437,1.2720119749095051,1.0185028146476436,7,2021-03-31
Switzerland,2020-07-21,1.1566773060543554,1.4243306489992555,0.8903084778872786,1.2825326404350847,1.0294583993741393,7,2021-03-31
Switzerland,2020-07-22,1.1566119951939828,1.4220155714377274,0.8879726618558775,1.2844516727162951,1.0292149520244185,7,2021-03-31
Switzerland,2020-07-23,1.1636743797564288,1.4306933594436049,0.8939615668423825,1.2912685086283593,1.035431196066588,7,2021-03-31
Switzerland,2020-07-24,1.1906550229337494,1.4585008887216284,0.921430221035662,1.316873973871097,1.0627076183630964,7,2021-03-31
Switzerland,2020-07-25,1.208544628939165,1.4761015578961896,0.942922394967362,1.3345019290448774,1.08253051887078,7,2021-03-31
Switzerland,2020-07-26,1.2217562216091389,1.4857504628531206,0.9515375637741714,1.347867027809968,1.0964667049913042,7,2021-03-31
Switzerland,2020-07-27,1.237995806346711,1.5033158151593695,0.972370997484335,1.36160021539701,1.1139226095500507,7,2021-03-31
Switzerland,2020-07-28,1.2542651466595842,1.520134245341846,0.9909476477267868,1.378464019735767,1.1296413075895455,7,2021-03-31
Switzerland,2020-07-29,1.2649233202192252,1.5329840933047196,0.9968337310010248,1.3900313981787646,1.1389429642365407,7,2021-03-31
Switzerland,2020-07-30,1.2636912756844454,1.5277307006983671,0.997222366011082,1.3904348201626724,1.1383779417927322,7,2021-03-31
Switzerland,2020-07-31,1.2378156510546914,1.5066576841568693,0.9706352371482776,1.3632434906610196,1.1126256604636893,7,2021-03-31
Switzerland,2020-08-01,1.197219423405938,1.466834975727798,0.931712092325206,1.3225115883953449,1.0712933969382816,7,2021-03-31
Switzerland,2020-08-02,1.1592353508694695,1.423310877745485,0.8925813265091285,1.2855880049251351,1.0323696603537729,7,2021-03-31
Switzerland,2020-08-03,1.1264872703450317,1.3950251522125887,0.8597623501190006,1.2527243151116008,0.9993265648407864,7,2021-03-31
Switzerland,2020-08-04,1.0997278645803876,1.36348067786087,0.8298925908074017,1.2265534226862227,0.9746585699604504,7,2021-03-31
Switzerland,2020-08-05,1.085924118286227,1.3483462659386911,0.8203012316124956,1.2104956552447688,0.960981927494022,7,2021-03-31
Switzerland,2020-08-06,1.08903260704477,1.3479414650111978,0.8199385443949208,1.2152169042635264,0.9619444748408694,7,2021-03-31
Switzerland,2020-08-07,1.1030920750125257,1.3647794239640576,0.8405673162472029,1.2291107220629995,0.9766426501058716,7,2021-03-31
Switzerland,2020-08-08,1.1343987155812485,1.3981792654628988,0.8689505544136149,1.2601599062219289,1.0089384088492648,7,2021-03-31
Switzerland,2020-08-09,1.1693814290737126,1.4312996553830215,0.9019178082104464,1.2958079448979134,1.0421932567020469,7,2021-03-31
Switzerland,2020-08-10,1.2033062959600915,1.4721097061023067,0.9402154624017348,1.3288535182131196,1.0774829101057897,7,2021-03-31
Switzerland,2020-08-11,1.230577307752018,1.4991207722357929,0.963841899234434,1.3542450601948983,1.1053055188560788,7,2021-03-31
Switzerland,2020-08-12,1.2405932195317382,1.5113323909216445,0.9724701655101936,1.3681958410793806,1.11439554898047,7,2021-03-31
Switzerland,2020-08-13,1.2376414463052372,1.5025682259104995,0.9711222563277818,1.3651225284550028,1.1102375004877598,7,2021-03-31
Switzerland,2020-08-14,1.2334534853230334,1.5015160192838537,0.9677573804265656,1.3591419566015153,1.1070725947014848,7,2021-03-31
Switzerland,2020-08-15,1.22182888563169,1.4906608700166608,0.958333696773336,1.3492806442305634,1.094405685046678,7,2021-03-31
Switzerland,2020-08-16,1.2103994703024727,1.4757631629690824,0.9432929037650206,1.3381577722325917,1.0828792290818663,7,2021-03-31
Switzerland,2020-08-17,1.2047381031480338,1.4708657426065843,0.939226546348184,1.3320330234724256,1.0768998250696304,7,2021-03-31
Switzerland,2020-08-18,1.200408097833675,1.469757930023174,0.9351962385470152,1.3276861385744094,1.071722821669823,7,2021-03-31
Switzerland,2020-08-19,1.1970324907175758,1.464052256987935,0.9273158127834646,1.3241254453378353,1.0684817065807417,7,2021-03-31
Switzerland,2020-08-20,1.1955238705772104,1.464974518504197,0.9280958645389612,1.323614009047568,1.0678613575885747,7,2021-03-31
Switzerland,2020-08-21,1.1976870464593077,1.4645635684258247,0.9286854278303678,1.3256654975161235,1.0707437503450188,7,2021-03-31
Switzerland,2020-08-22,1.1965674606587706,1.4628007691617433,0.9301571017946266,1.3231811129789732,1.0702928097637832,7,2021-03-31
Switzerland,2020-08-23,1.1958474421596736,1.4629025650376364,0.928888687312364,1.3229102781493685,1.0693390664986506,7,2021-03-31
Switzerland,2020-08-24,1.1902081632562655,1.4547361336209743,0.9255594560895688,1.3156752814203672,1.0643191357010269,7,2021-03-31
Switzerland,2020-08-25,1.187059461359609,1.4513057924311143,0.921819627391769,1.3127771654084868,1.0615446919635614,7,2021-03-31
Switzerland,2020-08-26,1.1913419628752455,1.4571259810630486,0.9268103480568556,1.3177101411063474,1.0662026703486676,7,2021-03-31
Switzerland,2020-08-27,1.1886144221779429,1.4495284949378442,0.9248971948332712,1.3143919354455895,1.0650130406310243,7,2021-03-31
Switzerland,2020-08-28,1.175765099080358,1.4404963645552933,0.9135687183114988,1.3024667417732485,1.049789072299884,7,2021-03-31
Switzerland,2020-08-29,1.1610612067414088,1.4220836877637908,0.8992170568307942,1.2871524767631084,1.035980474646347,7,2021-03-31
Switzerland,2020-08-30,1.1392134291651717,1.399563831962623,0.8762274337220521,1.2655742779056385,1.0142250469101248,7,2021-03-31
Switzerland,2020-08-31,1.12492790386872,1.3911193747295416,0.8596912059572706,1.2515029932235484,0.9994678267676038,7,2021-03-31
Switzerland,2020-09-01,1.1227622592658375,1.384964127744314,0.8593476295408782,1.2494148846022992,0.9967595200086212,7,2021-03-31
Switzerland,2020-09-02,1.1342487113144597,1.4012038648646992,0.867561254577029,1.2603873351654875,1.0082595034075483,7,2021-03-31
Switzerland,2020-09-03,1.1572518241670895,1.4237811356989072,0.8932086628462232,1.2824983410773532,1.032599048427942,7,2021-03-31
Switzerland,2020-09-04,1.1785023800689842,1.4447294084986098,0.9115684787731646,1.30541056470949,1.0523587550817517,7,2021-03-31
Switzerland,2020-09-05,1.1891713921038614,1.4594844329773888,0.9259645255888588,1.3146846513477548,1.063265901182565,7,2021-03-31
Switzerland,2020-09-06,1.1753499616234575,1.4417837517229464,0.9101463201687182,1.3021405100535672,1.0498031170399476,7,2021-03-31
Switzerland,2020-09-07,1.143551781112956,1.4071593277870196,0.8771328181643858,1.2714719298733537,1.017193820287562,7,2021-03-31
Switzerland,2020-09-08,1.1397710986812224,1.4036669822176395,0.8742133042787457,1.2659003134211495,1.0146178788648434,7,2021-03-31
Switzerland,2020-09-09,1.1548372773735356,1.4174605992224187,0.8892864070704112,1.2819422170109218,1.0279819374284371,7,2021-03-31
Switzerland,2020-09-10,1.172563804232689,1.4377370929329512,0.9039738351743212,1.2976421567666951,1.0470779978495564,7,2021-03-31
Switzerland,2020-09-11,1.1928543850573328,1.4600042414713592,0.9313839707702148,1.3196296671960512,1.0658104797102308,7,2021-03-31
Switzerland,2020-09-12,1.1892802110276128,1.4613745179307482,0.92411711067363,1.3164264924291151,1.0627331674641622,7,2021-03-31
Switzerland,2020-09-13,1.1449967122043372,1.4125928467772388,0.8791607683189954,1.2730342406979676,1.0174462642963824,7,2021-03-31
Switzerland,2020-09-14,1.0716971413998149,1.3366856337369324,0.8042249122052002,1.198385353845153,0.9453606045671362,7,2021-03-31
Switzerland,2020-09-15,1.0673195077833628,1.333845523311545,0.7985892147949177,1.1942760581418557,0.9406926123410952,7,2021-03-31
Switzerland,2020-09-16,1.0705542805678243,1.3379711203170523,0.8003011750724452,1.196549909572862,0.943394568307342,7,2021-03-31
Switzerland,2020-09-17,1.0706860825629865,1.338555907608696,0.8031589895340014,1.197142798676848,0.9444483385459418,7,2021-03-31
Switzerland,2020-09-18,1.0575346666544236,1.3264049493430456,0.7913264438922446,1.1850820498514385,0.9308317973947232,7,2021-03-31
Switzerland,2020-09-19,1.0493433297515236,1.3142183808353725,0.7817517232452192,1.1768401921354272,0.923087507140142,7,2021-03-31
Switzerland,2020-09-20,1.0720394908724589,1.3369293256319617,0.8044942978051778,1.1991202272076866,0.9442481431747514,7,2021-03-31
Switzerland,2020-09-21,1.1164449527214666,1.38392884802739,0.8476596001267441,1.2433583917309106,0.9893786003060856,7,2021-03-31
Switzerland,2020-09-22,1.0792357961661516,1.3456293144119416,0.8146341335148889,1.2055005383492208,0.9534591153507204,7,2021-03-31
Switzerland,2020-09-23,1.035937461723656,1.3002826121204876,0.7734820905056966,1.161892348398344,0.910541450444008,7,2021-03-31
Switzerland,2020-09-24,1.0044381310111374,1.2733565125426254,0.7386321010258678,1.129524049573542,0.8773517257984849,7,2021-03-31
Switzerland,2020-09-25,0.9970627010849376,1.2656342065909607,0.7262989828463517,1.1244236314709766,0.8712838319608471,7,2021-03-31
Switzerland,2020-09-26,1.0086791554087031,1.2834720595580775,0.7406651982219954,1.1372682452653218,0.8809911022280842,7,2021-03-31
Switzerland,2020-09-27,1.0191900177356277,1.291582390485083,0.7536881051643507,1.1476012470408374,0.8911786913775448,7,2021-03-31
Switzerland,2020-09-28,1.0272678031800766,1.3003831481593924,0.7511905883956502,1.1564501777279532,0.8986910833252827,7,2021-03-31
Switzerland,2020-09-29,1.1009273854562138,1.371290701714859,0.8249154349330621,1.2304723309891594,0.971492715451834,7,2021-03-31
Switzerland,2020-09-30,1.191484823591238,1.4600390745008485,0.9192586170218328,1.31898059135922,1.064289898942409,7,2021-03-31
Switzerland,2020-10-01,1.292899876089324,1.5625672175183212,1.0226145982488597,1.4193277445318495,1.1647024064183682,7,2021-03-31
