Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-01-04,1.069491913949494,1.3390599136963046,0.8002014767432037,1.1980553555984927,0.9423796144177808,6,2021-06-02
Switzerland,2021-01-05,1.0590977256380396,1.327793930482445,0.7906202661505355,1.1861823466674182,0.9307609411938228,6,2021-06-02
Switzerland,2021-01-06,1.0402111831416292,1.3063605271097642,0.7722328279683706,1.1669949442123104,0.9146766038530704,6,2021-06-02
Switzerland,2021-01-07,1.0174782846555812,1.2852928152968843,0.7482359212730582,1.1431803946300816,0.8904209985798305,6,2021-06-02
Switzerland,2021-01-08,0.9935118105745936,1.2599625356652742,0.7300262890056187,1.1197268053170757,0.8659984580623328,6,2021-06-02
Switzerland,2021-01-09,0.9615407820809978,1.2284396892681486,0.6950532379634016,1.0888899556918108,0.8337138639435648,6,2021-06-02
Switzerland,2021-01-10,0.9286362460099218,1.1988286588144372,0.6608660268566904,1.0559198359059672,0.8001831094805338,6,2021-06-02
Switzerland,2021-01-11,0.8974690672923563,1.1669763989295578,0.6294424481403866,1.024849463248091,0.7693271160597407,6,2021-06-02
Switzerland,2021-01-12,0.8849754669225751,1.1548982264576004,0.6142625109693954,1.0130399450693484,0.7568447686333364,6,2021-06-02
Switzerland,2021-01-13,0.8781504787340478,1.1495865046054272,0.6093841096233376,1.0058618693225296,0.7485811261309163,6,2021-06-02
Switzerland,2021-01-14,0.8755948772532628,1.1484776597930997,0.6061591796650823,1.0044477515688888,0.7450751762715195,6,2021-06-02
Switzerland,2021-01-15,0.8766812287676641,1.151032429834309,0.6043546232596508,1.0050378385283865,0.7477221198756434,6,2021-06-02
Switzerland,2021-01-16,0.8733455444721103,1.1439080901085683,0.5983161350925721,1.0028492823776385,0.7451063757194054,6,2021-06-02
Switzerland,2021-01-17,0.8662137478925243,1.135853182326999,0.5949905360411673,0.994786741463785,0.7375974494915619,6,2021-06-02
Switzerland,2021-01-18,0.859618628860545,1.127962080241622,0.5894204792169546,0.9882493753356808,0.7307455059289244,6,2021-06-02
Switzerland,2021-01-19,0.8682318245561222,1.1427934618926658,0.5960006426554815,0.9969299519803928,0.7397777046794884,6,2021-06-02
Switzerland,2021-01-20,0.8792458811497779,1.1520748527619675,0.6074147485565728,1.0078868986518292,0.7505323341547383,6,2021-06-02
Switzerland,2021-01-21,0.8880740878197978,1.1631352973511644,0.6161281831857071,1.0174802778733538,0.7596198872237987,6,2021-06-02
Switzerland,2021-01-22,0.8939699801690328,1.1659413280252362,0.62424208144122,1.0242645168976574,0.7637706415268513,6,2021-06-02
Switzerland,2021-01-23,0.8957566512431643,1.1691195571977582,0.6230028856886511,1.0253846489071758,0.7664925174544536,6,2021-06-02
Switzerland,2021-01-24,0.8960495979333839,1.1674263215591254,0.6256839178921851,1.025114024127139,0.7658498845493862,6,2021-06-02
Switzerland,2021-01-25,0.8953011014574084,1.1634925631102144,0.6237438198853446,1.0244533653799606,0.7668346343583816,6,2021-06-02
Switzerland,2021-01-26,0.8970325887997498,1.1667249756914104,0.6279977304231852,1.024883929350904,0.7676935998930359,6,2021-06-02
Switzerland,2021-01-27,0.9014560102916656,1.1724618737805144,0.6308019526156513,1.0291485860752163,0.7720491576067243,6,2021-06-02
Switzerland,2021-01-28,0.9061967694646136,1.1782274754897797,0.6324954673241752,1.0344794748018735,0.7780277062523115,6,2021-06-02
Switzerland,2021-01-29,0.9119383419073452,1.1818045674229742,0.6439475067834161,1.0396264284028724,0.7827715767077521,6,2021-06-02
Switzerland,2021-01-30,0.9144414184576226,1.182954588397634,0.6431553119559323,1.041583117251789,0.7871893948290569,6,2021-06-02
Switzerland,2021-01-31,0.9158945791372356,1.1838468566282987,0.643763210795043,1.0422597270851015,0.788344857418337,6,2021-06-02
Switzerland,2021-02-01,0.9166651072436172,1.1856249658478135,0.6466799492143699,1.043913450836597,0.7882575650807311,6,2021-06-02
Switzerland,2021-02-02,0.9172325425229292,1.1848253974639475,0.6508260317673367,1.044769185858856,0.7891182777810061,6,2021-06-02
Switzerland,2021-02-03,0.9192866854435549,1.1920344222039356,0.6506716524531277,1.0478006850256725,0.7912280435826299,6,2021-06-02
Switzerland,2021-02-04,0.9230959722009452,1.1922678058418053,0.6540633540907899,1.0514969789799289,0.7941068314221897,6,2021-06-02
Switzerland,2021-02-05,0.9228121374519505,1.190488671049015,0.6532660372957367,1.0506460763591998,0.7956742637785235,6,2021-06-02
Switzerland,2021-02-06,0.9204538381277612,1.1940684465679945,0.6524266715707895,1.0471137080386128,0.7934608214654979,6,2021-06-02
Switzerland,2021-02-07,0.9178474342501906,1.188835864167305,0.6526383640963149,1.044383911701496,0.7913409659436932,6,2021-06-02
Switzerland,2021-02-08,0.9134578487567936,1.1845018145835653,0.6477686379867118,1.0394429752932013,0.7862558092652647,6,2021-06-02
Switzerland,2021-02-09,0.9096845053739424,1.1813783684475343,0.6428111705267874,1.0350742967231947,0.7809729683172562,6,2021-06-02
Switzerland,2021-02-10,0.9072993925937424,1.176923577336472,0.6399601781228719,1.033755826109726,0.7807166143071207,6,2021-06-02
Switzerland,2021-02-11,0.9055261280522228,1.176585699053882,0.6387548155249576,1.0314402055290983,0.7785162657032554,6,2021-06-02
Switzerland,2021-02-12,0.9056443013967242,1.1765387092804518,0.6390799863846603,1.033225604131672,0.7783858253010316,6,2021-06-02
Switzerland,2021-02-13,0.9048310022784892,1.1747418032204968,0.6325227938170754,1.034877098186254,0.7764465980098587,6,2021-06-02
Switzerland,2021-02-14,0.9011371622836384,1.1682067016761093,0.6319471759558042,1.0302195476905749,0.7724478234684171,6,2021-06-02
Switzerland,2021-02-15,0.8970582060476551,1.1667173646934597,0.6248203966421456,1.025266029958593,0.7688663390950382,6,2021-06-02
Switzerland,2021-02-16,0.9060127938854952,1.1777673068973329,0.6325694006177428,1.035306447216221,0.7769507134628733,6,2021-06-02
Switzerland,2021-02-17,0.9191198500424596,1.190517948216058,0.6484698361377637,1.0480133682760115,0.790134706644897,6,2021-06-02
Switzerland,2021-02-18,0.9354429176517012,1.2044344890530954,0.6615463675546829,1.0639818084165789,0.8052419987081736,6,2021-06-02
Switzerland,2021-02-19,0.9504048237462628,1.217457320325911,0.6739593544990543,1.079131731579509,0.8211109545948279,6,2021-06-02
Switzerland,2021-02-20,0.9662264028656988,1.2388644713944574,0.6961541043266076,1.0949975601602846,0.8373511668789914,6,2021-06-02
Switzerland,2021-02-21,0.980203932904322,1.2512307382719756,0.7110024317420216,1.1093270554957444,0.8514499599649058,6,2021-06-02
Switzerland,2021-02-22,0.9942168364092993,1.262305128433675,0.725896194397873,1.1218156084917728,0.8668536085502102,6,2021-06-02
Switzerland,2021-02-23,1.0071256824395187,1.277914945622327,0.7377736687664894,1.1344406921132812,0.878188375707055,6,2021-06-02
Switzerland,2021-02-24,1.0186870203887342,1.2902112199566549,0.7499458313366842,1.1481461827607833,0.8897854691589031,6,2021-06-02
Switzerland,2021-02-25,1.028232977992803,1.2994081516938971,0.7576780031734134,1.1552063810110498,0.8991591028668022,6,2021-06-02
Switzerland,2021-02-26,1.0381482913628526,1.3083386824328225,0.7663188471303786,1.1647366796851586,0.9087825386485884,6,2021-06-02
Switzerland,2021-02-27,1.0501414171583456,1.320371783009035,0.7781017162098085,1.1787529797339418,0.9228307771212044,6,2021-06-02
Switzerland,2021-02-28,1.0626400837878136,1.3309209860778468,0.7938759623201531,1.1894738800986946,0.9363639595421064,6,2021-06-02
Switzerland,2021-03-01,1.0727699579818109,1.3422689767925309,0.8040593234990063,1.2000027064523489,0.94555025591524,6,2021-06-02
Switzerland,2021-03-02,1.079737472687418,1.3544953604110108,0.8097682141467244,1.2085330317555951,0.952297739148544,6,2021-06-02
Switzerland,2021-03-03,1.0883915407243876,1.3590285573334573,0.8174674850591955,1.2158951692535431,0.9613325368610854,6,2021-06-02
Switzerland,2021-03-04,1.1010273434049984,1.372033928450935,0.8353368662156948,1.2268569637667552,0.9738629362112328,6,2021-06-02
Switzerland,2021-03-05,1.1139908812699495,1.385264314510022,0.85060352640999,1.2402091947312488,0.986709558954621,6,2021-06-02
Switzerland,2021-03-06,1.1274956980368622,1.3962814655158111,0.8590231708644331,1.2552933765440606,1.000709250513834,6,2021-06-02
Switzerland,2021-03-07,1.1404863416034774,1.4057622506532954,0.8726501450006522,1.267507200611357,1.0129693359993217,6,2021-06-02
Switzerland,2021-03-08,1.1532059988199124,1.4219198006125149,0.8840726798202401,1.279771058081287,1.0269707741308876,6,2021-06-02
Switzerland,2021-03-09,1.1589609415300963,1.4248465979645757,0.8904713797499366,1.285536912644036,1.03270149721617,6,2021-06-02
Switzerland,2021-03-10,1.1630557505124504,1.4303287328318557,0.8951652795264144,1.2905136429717283,1.0354923432556296,6,2021-06-02
Switzerland,2021-03-11,1.1676891561678988,1.4337103672404874,0.903657813245986,1.2972909273190498,1.0402582663393602,6,2021-06-02
Switzerland,2021-03-12,1.1744143456634273,1.439482881575955,0.9071787473030176,1.3006103610384705,1.0485699713655017,6,2021-06-02
Switzerland,2021-03-13,1.1840274103848123,1.4476723446317503,0.9164565754552584,1.3110679118777449,1.0561565031824154,6,2021-06-02
Switzerland,2021-03-14,1.1951281911995562,1.4632801674950089,0.928419250983648,1.3214121354220685,1.0666067946680056,6,2021-06-02
Switzerland,2021-03-15,1.2046100236970654,1.4709290225039189,0.9363502440609746,1.330679832665152,1.0775794393647908,6,2021-06-02
Switzerland,2021-03-16,1.206496837281992,1.4748515736639876,0.9379009049514933,1.331863848952985,1.080332684569673,6,2021-06-02
Switzerland,2021-03-17,1.2129113025300624,1.4821305211472038,0.946405359206588,1.339982167486449,1.0855082728313463,6,2021-06-02
Switzerland,2021-03-18,1.2152453381833106,1.4823291365948628,0.9490203440922584,1.3416270134472523,1.0885607040744576,6,2021-06-02
Switzerland,2021-03-19,1.2163421225332949,1.4833580234137211,0.94729738939955,1.3432988092937213,1.0886351384059747,6,2021-06-02
Switzerland,2021-03-20,1.2162573166767014,1.484240114644631,0.9470920603229854,1.3420307558538425,1.089012719673592,6,2021-06-02
Switzerland,2021-03-21,1.2186599672157865,1.4822198648414715,0.9540526105876792,1.3457804759677132,1.093464175643996,6,2021-06-02
Switzerland,2021-03-22,1.2192689845917024,1.4854372486619676,0.9518878053327188,1.345583623474382,1.0928533475265705,6,2021-06-02
Switzerland,2021-03-23,1.212287282107451,1.4814101550774783,0.9430830068453196,1.338277223061254,1.08599056019874,6,2021-06-02
Switzerland,2021-03-24,1.2113512813220253,1.4799858252362084,0.9443710211500366,1.3367077811430512,1.0844582758463184,6,2021-06-02
Switzerland,2021-03-25,1.2125361076095107,1.4817925370097875,0.9469193362729428,1.3398049277469737,1.0847812196233906,6,2021-06-02
Switzerland,2021-03-26,1.2110552462083963,1.4805379468242326,0.9432910227746828,1.3384518145903848,1.0830112127185625,6,2021-06-02
Switzerland,2021-03-27,1.2084487009418163,1.477680584077108,0.9406487445551268,1.3367682282624846,1.0811238498935063,6,2021-06-02
Switzerland,2021-03-28,1.2080425998487412,1.475917947579739,0.9438333431968776,1.3361714866061258,1.0806999523611078,6,2021-06-02
Switzerland,2021-03-29,1.2070228767473532,1.4796184247026518,0.9367061322525296,1.336915157258903,1.0768478743361454,6,2021-06-02
Switzerland,2021-03-30,1.1679527192264416,1.4381998369167568,0.8984672150053342,1.2955726594933292,1.039245607602424,6,2021-06-02
Switzerland,2021-03-31,1.157816004582727,1.4314660525400251,0.8880776873026448,1.2868255946367773,1.0292452713818296,6,2021-06-02
Switzerland,2021-04-01,1.144463786412178,1.4165875019209593,0.8741541229642883,1.2713940233741627,1.0181731541054369,6,2021-06-02
Switzerland,2021-04-02,1.1356237613423277,1.4081537768250705,0.8677780664765798,1.2642923039003082,1.0082539754659423,6,2021-06-02
Switzerland,2021-04-03,1.1234561221047368,1.3932482368169523,0.8553357744061875,1.2505415103446276,0.994945289117238,6,2021-06-02
Switzerland,2021-04-04,1.113397224352575,1.381574928278671,0.8408694832834629,1.241702705644386,0.9851990453436836,6,2021-06-02
Switzerland,2021-04-05,1.1179863322367345,1.3873432880677377,0.8460938165933425,1.2459568677264878,0.9897613661601106,6,2021-06-02
Switzerland,2021-04-06,1.2196175376869125,1.4862830194710055,0.9500023535293908,1.3463458342574546,1.0936731954878876,6,2021-06-02
Switzerland,2021-04-07,1.2352010599211187,1.5064818780074385,0.9652711342729772,1.363281969899353,1.1081545238176382,6,2021-06-02
Switzerland,2021-04-08,1.2389084977857137,1.5088125998176054,0.970177674726492,1.3662892151249535,1.1118228794385132,6,2021-06-02
Switzerland,2021-04-09,1.2338694115698834,1.5041189254338434,0.9635609652171728,1.3629228732996763,1.1050143537468402,6,2021-06-02
Switzerland,2021-04-10,1.2261514489051002,1.496350804255972,0.9540241485843594,1.3546959543180648,1.096397227665864,6,2021-06-02
Switzerland,2021-04-11,1.2214327882014442,1.4904803864696192,0.9512603658015004,1.3486126515624806,1.0927366295180485,6,2021-06-02
Switzerland,2021-04-12,1.2181835882900385,1.4917726533551487,0.9486969284322148,1.3467725129661536,1.0890470512656023,6,2021-06-02
Switzerland,2021-04-13,1.170613896744408,1.4425505446394833,0.9006895228077547,1.2988117819274991,1.0423083791057732,6,2021-06-02
Switzerland,2021-04-14,1.1515178406565525,1.424512641394304,0.8816417314007527,1.2799307698692557,1.0242798295132591,6,2021-06-02
Switzerland,2021-04-15,1.1341991477066018,1.4084068886469203,0.8685967297296768,1.2608169638458082,1.005270867644822,6,2021-06-02
Switzerland,2021-04-16,1.1211691728316682,1.3930431966083987,0.8529305287687261,1.2487273478043497,0.9940270120004177,6,2021-06-02
Switzerland,2021-04-17,1.1124827181115309,1.3812908298180149,0.8428650004567599,1.239344318155826,0.9860492974265024,6,2021-06-02
Switzerland,2021-04-18,1.1038109329994428,1.3710462527034315,0.8309198601884993,1.2298705552770923,0.9766697689748468,6,2021-06-02
Switzerland,2021-04-19,1.093469110606279,1.3634013930563234,0.8219287132778518,1.2210527514319376,0.9674758074881392,6,2021-06-02
Switzerland,2021-04-20,1.081508113523214,1.3529314634178642,0.8094866717277143,1.2099805819794065,0.9523683118786722,6,2021-06-02
Switzerland,2021-04-21,1.0777700557855403,1.3478025790577646,0.8098675576985845,1.2064834093310823,0.9490145444831724,6,2021-06-02
Switzerland,2021-04-22,1.0728587369642355,1.3415729225093975,0.8035723449135218,1.2014174024638549,0.9458360459537154,6,2021-06-02
Switzerland,2021-04-23,1.0678599606333925,1.3366018669440307,0.7969272613374583,1.1959200516429918,0.9394472876290584,6,2021-06-02
Switzerland,2021-04-24,1.063528783238544,1.3359461263136616,0.7930645415499437,1.1892230600452922,0.9350231770693797,6,2021-06-02
Switzerland,2021-04-25,1.0596595972666216,1.3334731157999211,0.7854936100174348,1.1862926381264494,0.9322396351205976,6,2021-06-02
Switzerland,2021-04-26,1.0524003119453471,1.3202237947086015,0.7809330242247172,1.177686893337096,0.9259764502944788,6,2021-06-02
Switzerland,2021-04-27,1.030187147477905,1.300000597165336,0.7607416136661106,1.158400489129951,0.9030097348350424,6,2021-06-02
Switzerland,2021-04-28,1.0097422705774104,1.2796558548534331,0.7390728712004153,1.1361468626474394,0.8819501975682514,6,2021-06-02
Switzerland,2021-04-29,0.9960471384635408,1.2709240404330102,0.7236941722037631,1.1237854857414058,0.8688195302201609,6,2021-06-02
Switzerland,2021-04-30,0.9797256772553544,1.2490828894279826,0.7088726097278578,1.108370652190816,0.8513527642866385,6,2021-06-02
Switzerland,2021-05-01,0.9691396682022712,1.2374561384430776,0.7015063319944289,1.095921282778498,0.8419142580198604,6,2021-06-02
Switzerland,2021-05-02,0.9578371786099972,1.2242334706547329,0.6925689978700057,1.0849098913948625,0.8302529532455469,6,2021-06-02
Switzerland,2021-05-03,0.9417638922715944,1.2078462260377578,0.6725672983379188,1.0695219978832384,0.8130485271583752,6,2021-06-02
Switzerland,2021-05-04,0.9342054880586262,1.2007280748543898,0.6683888461935658,1.0616725166858314,0.8066242028518477,6,2021-06-02
Switzerland,2021-05-05,0.9329240225065946,1.2057276503022167,0.6641769048814359,1.0589247902081271,0.8076658526617704,6,2021-06-02
Switzerland,2021-05-06,0.934971641481008,1.2084098801687282,0.6628758884725475,1.0606952082404608,0.8090592145765362,6,2021-06-02
Switzerland,2021-05-07,0.929880049420046,1.2009272872279473,0.6585673261497207,1.0577320813201443,0.8023643753314142,6,2021-06-02
Switzerland,2021-05-08,0.9300088086528348,1.1992236278718678,0.6606857400761371,1.0580846547572322,0.8031596975652513,6,2021-06-02
Switzerland,2021-05-09,0.9303751970861956,1.1998191406798238,0.6608971954651794,1.059559600668014,0.8025884317323859,6,2021-06-02
Switzerland,2021-05-10,0.9281970648763734,1.2010095867531556,0.6570344349822572,1.0568587288212523,0.7989414454094979,6,2021-06-02
Switzerland,2021-05-11,0.90958143495832,1.1817522004557273,0.6397423239910753,1.03853100462304,0.7801550089419563,6,2021-06-02
Switzerland,2021-05-12,0.9019692595222936,1.175345331220088,0.6290335223343534,1.0307566213201995,0.7725489583191676,6,2021-06-02
Switzerland,2021-05-13,0.9046075678590167,1.1755656501928442,0.6341609285582102,1.0338861380695417,0.7762437989797979,6,2021-06-02
Switzerland,2021-05-14,0.9300777932742814,1.1987440758373948,0.6625880785089671,1.0564910370993938,0.8029082064868985,6,2021-06-02
Switzerland,2021-05-15,0.924556528549102,1.1929124674342206,0.6537253002690302,1.052983327023509,0.7959984113077809,6,2021-06-02
Switzerland,2021-05-16,0.9252254081392478,1.1934183582125597,0.6555468913664781,1.0530095469436551,0.7976621542557343,6,2021-06-02
Switzerland,2021-05-17,0.9247225726338462,1.1905014972558232,0.6548119573760572,1.0532907330565895,0.7969865922579309,6,2021-06-02
Switzerland,2021-05-18,0.9048996479165714,1.1726217628624178,0.6375959641849358,1.0341447848740308,0.7768020605299539,6,2021-06-02
Switzerland,2021-05-19,0.9072326355432528,1.1742463316031757,0.6387383714457415,1.034249408825549,0.7817332068304964,6,2021-06-02
