Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.4295415716449669,1.6838837952819343,1.176043558179691,1.5491922145315589,1.3102550111375213,5,2021-04-28
Switzerland,2020-10-03,1.4988707773698131,1.7489363088325185,1.2479604410439216,1.6191245139043409,1.378969426453017,5,2021-04-28
Switzerland,2020-10-04,1.5739862505311497,1.8299091075283995,1.3200140632466424,1.6951006098086816,1.4547644394457018,5,2021-04-28
Switzerland,2020-10-05,1.6502623838546695,1.9122764420846927,1.3965353619086829,1.772846207641095,1.5277941352943016,5,2021-04-28
Switzerland,2020-10-06,1.7007919269322451,1.967013362948264,1.4479549951842194,1.8237784459921136,1.577841689921314,5,2021-04-28
Switzerland,2020-10-07,1.735263111913696,2.000391501492478,1.4804117639129164,1.8573895217882952,1.6116167757758186,5,2021-04-28
Switzerland,2020-10-08,1.7625704814873586,2.026212913251764,1.5064029425193168,1.888104236456173,1.6382321157246564,5,2021-04-28
Switzerland,2020-10-09,1.7908145178102188,2.0520848151030244,1.5314476983684728,1.9150324117886053,1.6661228522434954,5,2021-04-28
Switzerland,2020-10-10,1.8162124358182388,2.081088587397648,1.5567581476970749,1.93933802063806,1.6926846280637733,5,2021-04-28
Switzerland,2020-10-11,1.85121913579352,2.1164431747886487,1.5904649365360406,1.9760524067311769,1.7278492371657477,5,2021-04-28
Switzerland,2020-10-12,1.8870827704869373,2.1550372171347,1.624223513353966,2.0125859156978407,1.7615085328556948,5,2021-04-28
Switzerland,2020-10-13,1.883023988354744,2.1502153656809697,1.6219361327960429,2.007629934613239,1.7582259658259385,5,2021-04-28
Switzerland,2020-10-14,1.8696568028077247,2.133042466552048,1.612454135635932,1.9939718516139369,1.745539385219936,5,2021-04-28
Switzerland,2020-10-15,1.8492329620834207,2.1094068978732787,1.594419547460847,1.9718733484802309,1.7265146155319544,5,2021-04-28
Switzerland,2020-10-16,1.834385731921192,2.0958050570762428,1.579486531846468,1.9572993749940548,1.7099875489431149,5,2021-04-28
Switzerland,2020-10-17,1.8271294358961685,2.0855742691059898,1.5739515892288165,1.9485287786358687,1.7048732898700123,5,2021-04-28
Switzerland,2020-10-18,1.8299361946575128,2.091214444512892,1.5760037385047954,1.9507894078769688,1.7084344487226115,5,2021-04-28
Switzerland,2020-10-19,1.832032283162205,2.0925303649789453,1.5783078154914634,1.9533781920806528,1.7111486056488676,5,2021-04-28
Switzerland,2020-10-20,1.81464655691006,2.0746798583025816,1.560649177104357,1.93620300442405,1.692682859320214,5,2021-04-28
Switzerland,2020-10-21,1.7892404482111204,2.0467764098903567,1.5362131433479942,1.910807315904223,1.6676386302199269,5,2021-04-28
Switzerland,2020-10-22,1.7602833512854434,2.015638802068137,1.5059694581789005,1.8814139414719808,1.6391095104173496,5,2021-04-28
Switzerland,2020-10-23,1.7351344138837208,1.9933683424090285,1.479264496879919,1.8573077955206403,1.6124390243728632,5,2021-04-28
Switzerland,2020-10-24,1.7113192230709575,1.9709933972531863,1.4545531226681896,1.8327076865702745,1.5906342649012708,5,2021-04-28
Switzerland,2020-10-25,1.6927901269054162,1.9523927164332264,1.4347850110002212,1.816180511153547,1.5711745910649566,5,2021-04-28
Switzerland,2020-10-26,1.674817831198863,1.9381965092356463,1.4155811713908286,1.7975933691172232,1.552761576737956,5,2021-04-28
Switzerland,2020-10-27,1.6297907339198558,1.8915671684969115,1.3755525618429392,1.7505636582094253,1.5075352458579658,5,2021-04-28
Switzerland,2020-10-28,1.5760283361489795,1.833358616508474,1.322403439970238,1.6979067570020032,1.4543273089904982,5,2021-04-28
Switzerland,2020-10-29,1.5262509033820293,1.783615650979042,1.2725785489124566,1.6472519369281118,1.4059326973188049,5,2021-04-28
Switzerland,2020-10-30,1.4773779013115982,1.7333186712322464,1.2232245228804275,1.5961122420852534,1.3569376701553597,5,2021-04-28
Switzerland,2020-10-31,1.4317154762130209,1.688424347137481,1.1789741156880489,1.5526418788854186,1.3116511771731223,5,2021-04-28
Switzerland,2020-11-01,1.3889102221400664,1.6459519343373377,1.1354033991193755,1.5095834763650764,1.2671176244356863,5,2021-04-28
Switzerland,2020-11-02,1.3457452577327549,1.6025654228858384,1.0924667981465208,1.4667683108134504,1.224258735070491,5,2021-04-28
Switzerland,2020-11-03,1.3038788784776991,1.5579286905224154,1.0479026613275586,1.425962288252388,1.1824690255614867,5,2021-04-28
Switzerland,2020-11-04,1.2639125039341372,1.51988421723821,1.0048162274882273,1.3849392741537476,1.142985051667635,5,2021-04-28
Switzerland,2020-11-05,1.2252324384472308,1.4808150164984129,0.9662088075959762,1.34660925664609,1.104436825396233,5,2021-04-28
Switzerland,2020-11-06,1.1835780725672298,1.4399652384579051,0.9261060256037504,1.3048883907719002,1.0634598666488486,5,2021-04-28
Switzerland,2020-11-07,1.140374075515974,1.395606117652045,0.8842981165365,1.262595555506141,1.020100684413127,5,2021-04-28
Switzerland,2020-11-08,1.0950336408924028,1.3496404757445677,0.8363529563338445,1.2163604389520108,0.9742559325871728,5,2021-04-28
Switzerland,2020-11-09,1.050704384505028,1.3040589045097968,0.792997477266298,1.1718070123023043,0.92907310589722,5,2021-04-28
Switzerland,2020-11-10,1.0297053796023292,1.2821362741134634,0.7706353722644108,1.1531542284061955,0.9092259279088758,5,2021-04-28
Switzerland,2020-11-11,1.012950677642572,1.266567156139118,0.7542805152104555,1.1346237871181095,0.8914637839011104,5,2021-04-28
Switzerland,2020-11-12,0.996468330979128,1.2495181814269611,0.7365004539150741,1.1189770599626936,0.8754768693763151,5,2021-04-28
Switzerland,2020-11-13,0.9816528817092224,1.236584734607996,0.7243300800076641,1.1029690841483313,0.8589626552620716,5,2021-04-28
Switzerland,2020-11-14,0.9649897256937164,1.2230030527482647,0.7078821134487218,1.0879725804892728,0.8426098941715462,5,2021-04-28
Switzerland,2020-11-15,0.9445123858269984,1.203043141964437,0.6882262292266332,1.0666760221519764,0.8214746154368546,5,2021-04-28
Switzerland,2020-11-16,0.9238749079515676,1.1833353024742213,0.66504938882191,1.0457920362265358,0.8012095318628041,5,2021-04-28
Switzerland,2020-11-17,0.9196071548433696,1.1791628979450397,0.6630284565064599,1.0405032058665409,0.7964883932225847,5,2021-04-28
Switzerland,2020-11-18,0.9198012207256292,1.180447168055864,0.6621650050060006,1.0407314677926611,0.7980505910676808,5,2021-04-28
Switzerland,2020-11-19,0.921711754981524,1.1772713608409853,0.6648285177236806,1.0427421272536983,0.7995430312611913,5,2021-04-28
Switzerland,2020-11-20,0.926967893406482,1.1843986394643284,0.6695753278884042,1.0501495322561272,0.8056820055501968,5,2021-04-28
Switzerland,2020-11-21,0.9298235389454564,1.1866463742993476,0.6751654846924546,1.051395930909857,0.8083025026362621,5,2021-04-28
Switzerland,2020-11-22,0.9289289925313292,1.1861482222689057,0.6774915293241408,1.0504450393443316,0.8079927542453296,5,2021-04-28
Switzerland,2020-11-23,0.927120188324504,1.1800448739026703,0.6701220470086161,1.0475729477314248,0.8067285593112238,5,2021-04-28
Switzerland,2020-11-24,0.9382499982240892,1.188376657511072,0.6834453175952095,1.05908067855314,0.8175049050247735,5,2021-04-28
Switzerland,2020-11-25,0.950729882435468,1.205094958803961,0.6966817419079617,1.0707714029813529,0.8314203447107235,5,2021-04-28
Switzerland,2020-11-26,0.9654357273772574,1.2190010835816878,0.7146452224969495,1.086505954749975,0.8438279953337595,5,2021-04-28
Switzerland,2020-11-27,0.9780090140340222,1.2306526043608372,0.7219987683988086,1.0979332458622482,0.8579364444673693,5,2021-04-28
Switzerland,2020-11-28,0.9886793358933424,1.2412199160744477,0.7321442213598309,1.1077817452959289,0.8696156816170657,5,2021-04-28
Switzerland,2020-11-29,0.9974682894580046,1.2487702382310304,0.7425966648467672,1.117752476604612,0.8758781966137621,5,2021-04-28
Switzerland,2020-11-30,1.005838879578128,1.2563496493628046,0.7486810647180293,1.1277099543367697,0.8844271294544113,5,2021-04-28
Switzerland,2020-12-01,1.0225773666632862,1.2744407179671418,0.7670204326317906,1.142758133853267,0.9008150931264298,5,2021-04-28
Switzerland,2020-12-02,1.0402500447503509,1.2951070490869594,0.7858547585950274,1.160417342227522,0.9201557562099518,5,2021-04-28
Switzerland,2020-12-03,1.0574814526844678,1.313957579987186,0.8034527977609273,1.1780792684204264,0.9371385022688196,5,2021-04-28
Switzerland,2020-12-04,1.0727319657912826,1.3297690139299958,0.8199451365838234,1.1943262680290632,0.9506927972892408,5,2021-04-28
Switzerland,2020-12-05,1.084478343454608,1.3427447564570558,0.8313309334905034,1.2045121417569409,0.9639999580748274,5,2021-04-28
Switzerland,2020-12-06,1.0963150870917189,1.3572517873429495,0.8427432979353312,1.21633011443753,0.974475061130318,5,2021-04-28
Switzerland,2020-12-07,1.1094835795046625,1.36729514386523,0.8564063781970981,1.2303160521495389,0.9888783520355722,5,2021-04-28
Switzerland,2020-12-08,1.1167235912861777,1.3767804091398337,0.8647016123574341,1.2380412145495083,0.9959252634026534,5,2021-04-28
Switzerland,2020-12-09,1.1208984980571464,1.3825431547808171,0.8666075520709371,1.2419661348407791,0.9984803414865864,5,2021-04-28
Switzerland,2020-12-10,1.12699220755969,1.3864504482039868,0.8718612174596592,1.2477105228214636,1.0053345731720362,5,2021-04-28
Switzerland,2020-12-11,1.1297753701837434,1.3877294229462116,0.8777687298249052,1.2491834916778313,1.0099067375595638,5,2021-04-28
Switzerland,2020-12-12,1.123978099355469,1.381968592451404,0.8745770599870866,1.2444414618362671,1.002541410657244,5,2021-04-28
Switzerland,2020-12-13,1.11839383503295,1.376948324157213,0.8666228428603282,1.2387822950589409,0.9975256806345716,5,2021-04-28
Switzerland,2020-12-14,1.1148696753368206,1.3748024237911474,0.8616952014867969,1.2353988838878127,0.9938038170723374,5,2021-04-28
Switzerland,2020-12-15,1.1082654199858892,1.364406526279422,0.8558345185008226,1.2286624517722402,0.9877408647633544,5,2021-04-28
Switzerland,2020-12-16,1.1034109565273935,1.3575532580500145,0.8531165525009825,1.222830211021208,0.981564114716366,5,2021-04-28
Switzerland,2020-12-17,1.0984996701985468,1.351621357423087,0.8410004140270152,1.2190138196060611,0.977001520567976,5,2021-04-28
Switzerland,2020-12-18,1.0935869942006944,1.347372276478835,0.8383797873375805,1.2148791943091843,0.971929445626375,5,2021-04-28
Switzerland,2020-12-19,1.0789034657827057,1.3356081045153334,0.8212315503179697,1.1994453246701462,0.9581559874330892,5,2021-04-28
Switzerland,2020-12-20,1.0642174567351506,1.320419493933334,0.808549552433143,1.1853543935706687,0.9434338433924826,5,2021-04-28
Switzerland,2020-12-21,1.048756217676374,1.2999894074458758,0.7948305846847751,1.169834922574951,0.9275316116913308,5,2021-04-28
Switzerland,2020-12-22,1.044627164034542,1.2982455222376357,0.7882784874952528,1.1669609018103415,0.9232738119865608,5,2021-04-28
Switzerland,2020-12-23,1.0408100569575431,1.3009513479647172,0.7815769735752806,1.1632307694873836,0.9184582548712849,5,2021-04-28
Switzerland,2020-12-24,1.0387880996098715,1.2990233355672551,0.7794321272588964,1.160365017395521,0.9164340187590992,5,2021-04-28
Switzerland,2020-12-25,1.039830883340284,1.2966290784860015,0.780025424721674,1.1616315435377165,0.916996401972504,5,2021-04-28
Switzerland,2020-12-26,1.06036303717363,1.3178737284042832,0.8014139627361884,1.1822587316953992,0.9390258687802016,5,2021-04-28
Switzerland,2020-12-27,1.0849789695492842,1.3439515714323615,0.8286057677202596,1.2054920859820046,0.9626872856228016,5,2021-04-28
Switzerland,2020-12-28,1.105006480517532,1.3608582871223984,0.8484156321781724,1.22580127043569,0.9820642578616876,5,2021-04-28
Switzerland,2020-12-29,1.1040865729829183,1.3609880962048584,0.8481046644231202,1.2256132676686144,0.9827246685355796,5,2021-04-28
Switzerland,2020-12-30,1.094581727540639,1.3533925552610615,0.839375541372505,1.2149372445734752,0.9741770250732747,5,2021-04-28
Switzerland,2020-12-31,1.0803330137251854,1.3375848185336066,0.8253612198039314,1.2017504232903244,0.9587355767650172,5,2021-04-28
Switzerland,2021-01-01,1.0712008572676963,1.3251924449949903,0.8151235039864011,1.19129941529938,0.9505514898372024,5,2021-04-28
Switzerland,2021-01-02,1.0837959055039073,1.3375885807942052,0.8263042335539043,1.203106596555989,0.9647423735403236,5,2021-04-28
Switzerland,2021-01-03,1.1020798607364095,1.3572907842462727,0.8478191876614726,1.2223497320708772,0.9810942508098762,5,2021-04-28
Switzerland,2021-01-04,1.1181448892292225,1.375105101275408,0.8646993592418329,1.2398186843328394,0.9967138578973728,5,2021-04-28
Switzerland,2021-01-05,1.103974496184833,1.3599874332624136,0.8495822536527033,1.2239892331756506,0.9832979015144236,5,2021-04-28
Switzerland,2021-01-06,1.082313289804648,1.3377676863278394,0.8293951483477104,1.2022574852829886,0.9623261132045998,5,2021-04-28
Switzerland,2021-01-07,1.0576062757109106,1.3176360085381689,0.8024862818533695,1.1778369759555545,0.9378007293351992,5,2021-04-28
Switzerland,2021-01-08,1.0319254330802146,1.2910104525079154,0.7769596512498873,1.1523903593257712,0.9125040392027244,5,2021-04-28
Switzerland,2021-01-09,0.9986606247700096,1.2552607858467582,0.7444055552378769,1.120406010737223,0.8774049597721015,5,2021-04-28
Switzerland,2021-01-10,0.9668669898915766,1.2222643141806753,0.710244940848996,1.0896600673020187,0.843430768419958,5,2021-04-28
Switzerland,2021-01-11,0.9354940717837852,1.1933423898137574,0.6795818382282204,1.0562252711283628,0.8130619641100454,5,2021-04-28
Switzerland,2021-01-12,0.9253343216061884,1.1841344214395078,0.6628312831680518,1.0466226327930672,0.8037403367459829,5,2021-04-28
Switzerland,2021-01-13,0.9196181583124342,1.1781055324353384,0.6596651350419963,1.0405500058505903,0.7984391144292249,5,2021-04-28
Switzerland,2021-01-14,0.9199842959347946,1.1793065023276046,0.6602497251013261,1.0415681684235305,0.7981105557735628,5,2021-04-28
Switzerland,2021-01-15,0.9216704139810716,1.1806310397233528,0.6682652774492572,1.042176185202716,0.8000566402524728,5,2021-04-28
Switzerland,2021-01-16,0.917431952350318,1.1749078058399491,0.6620200499660358,1.039371179842265,0.7960338192259501,5,2021-04-28
Switzerland,2021-01-17,0.9127645671849086,1.1699367932069142,0.6550367900776173,1.0341896304586315,0.7924118362675456,5,2021-04-28
Switzerland,2021-01-18,0.9085990814455058,1.1678726012374767,0.6523477650911811,1.030900330910253,0.7871961807506214,5,2021-04-28
Switzerland,2021-01-19,0.9184715517685084,1.1726665605390474,0.6640455744732862,1.0393502110782598,0.7968102667478023,5,2021-04-28
Switzerland,2021-01-20,0.9298468378944068,1.1817410218756512,0.6758024874334363,1.050249627334121,0.8084148841496018,5,2021-04-28
Switzerland,2021-01-21,0.9389829737001302,1.1905602862167524,0.6875203181955036,1.0593496622553529,0.8192469951707287,5,2021-04-28
Switzerland,2021-01-22,0.94355501018496,1.1987228903638965,0.6906680255466241,1.0636039772446284,0.8215929781106073,5,2021-04-28
Switzerland,2021-01-23,0.9450968529816368,1.1970726271407448,0.6921523402754447,1.0674706845845132,0.8240572934998484,5,2021-04-28
Switzerland,2021-01-24,0.9455403729963564,1.2009283440480112,0.688796807957969,1.0658332303961466,0.8249424507790533,5,2021-04-28
Switzerland,2021-01-25,0.9447703888774036,1.1989470089907135,0.6878656550170321,1.0661003272821352,0.8239181131517063,5,2021-04-28
Switzerland,2021-01-26,0.9474887292906046,1.2010382168700326,0.6881628806703399,1.0685380231830337,0.8268591087573581,5,2021-04-28
Switzerland,2021-01-27,0.9516028921900692,1.2048128196280286,0.6992854543270431,1.0716275167566829,0.8315286825515813,5,2021-04-28
Switzerland,2021-01-28,0.9553487315082628,1.2077578075887228,0.7019002723653471,1.0751477020901576,0.8353742408217311,5,2021-04-28
Switzerland,2021-01-29,0.9618219925788573,1.2158894788860275,0.70698632093063,1.0823112975429614,0.8425210511107437,5,2021-04-28
Switzerland,2021-01-30,0.9642653637420991,1.2149171074451317,0.7129423990435767,1.085345874972191,0.8449750844956818,5,2021-04-28
Switzerland,2021-01-31,0.9647375477041896,1.2196613282865572,0.7132386593077343,1.0854407323325057,0.8424692392591606,5,2021-04-28
Switzerland,2021-02-01,0.9652595085846098,1.2246770705787196,0.7053302467491009,1.087658468459602,0.84277749685881,5,2021-04-28
Switzerland,2021-02-02,0.9639405849207928,1.2214256607733305,0.7059576227764088,1.0867953483625912,0.8414075365690176,5,2021-04-28
Switzerland,2021-02-03,0.9647031815590325,1.22228354596659,0.7093603874365575,1.0861305946337318,0.8430552585602379,5,2021-04-28
Switzerland,2021-02-04,0.9675535370035176,1.2231390319278883,0.7120198737613954,1.0891428269308143,0.8459135821388165,5,2021-04-28
Switzerland,2021-02-05,0.9664041633262732,1.2228463106287937,0.7097052315075797,1.0895055439037793,0.8433767314363143,5,2021-04-28
Switzerland,2021-02-06,0.9648406890382648,1.2200419482712217,0.7076631939274739,1.0860211319794693,0.843756258425979,5,2021-04-28
Switzerland,2021-02-07,0.9612058584241028,1.2159512742790768,0.7075755460284266,1.0826811782863142,0.8404109831240119,5,2021-04-28
Switzerland,2021-02-08,0.9591826294046836,1.2117985498838808,0.7036371258523947,1.0807728129045069,0.8386980224560969,5,2021-04-28
Switzerland,2021-02-09,0.9556185197659486,1.2084816261340632,0.701685138416469,1.0767529464539671,0.8343679378270574,5,2021-04-28
Switzerland,2021-02-10,0.954087729034515,1.2064039855549515,0.6986872790692804,1.074352294549369,0.834107607573294,5,2021-04-28
Switzerland,2021-02-11,0.9524420200180422,1.2029381959528034,0.6972723727574155,1.0726972773491008,0.8319446366140861,5,2021-04-28
Switzerland,2021-02-12,0.9527510690751388,1.2066664245871492,0.6992638758526065,1.0722155785057552,0.8316353558355501,5,2021-04-28
Switzerland,2021-02-13,0.9523573410766832,1.205517780671851,0.6923368753672582,1.0734075987753933,0.8321052387222014,5,2021-04-28
Switzerland,2021-02-14,0.9486725703311976,1.1989815243396251,0.6921856501893369,1.0691376183579813,0.8276456752443153,5,2021-04-28
